-87, -43
52, -14
-31, -5
25, 19
-96, 62
93, 72
-62, -49
-41, 19
-5, -81
11, 35
-94, 13
-98, 99
-40, 45
87, 48
76, 22
82, -33
-75, 5
-61, -100
-45, -100
78, -40
73, -12
-50, -100
-66, 40
-37, -85
-26, 27
-53, -62
-10, 42
-85, 73
-93, -25
-48, -92
-58, -55
91, -75
-81, 36
-49, -12
-61, -23
86, -4
4, 17
88, -57
-85, -9
-83, -27
-4, -99
-42, -24
-24, 94
58, -67
34, 7
-23, -69
7, -36
-91, -65
-38, -58
-36, -10
64, 21
-9, -15
-38, 82
-43, 32
87, -77
39, -75
54, 4
-66, 55
-45, 0
-72, -6
-50, 18
14, 86
12, 15
-41, -15
19, -11
-19, -59
61, -17
-92, -75
-32, 96
39, -28
37, 27
47, 76
-66, 15
72, -33
78, -56
-95, -13
-36, 97
-36, 98
79, 64
-99, 27
74, 87
-88, 70
-81, 73
34, 27
-46, 66
-85, 67
16, -46
18, -15
-56, -61
-47, 93
-19, 92
25, 77
41, 62
36, -56
-72, 48
68, -12
-22, 24
4, -53
-33, 83
7, -50
-76, 99
77, -24
-11, 53
39, -42
84, -28
12, -78
92, 63
51, 16
-53, -99
7, 31
66, 3
-40, -57
59, 50
12, 48
69, 47
21, -91
-95, -78
-23, -37
-91, -8
-46, 56
-17, -1
80, -73
-5, 61
-56, 72
4, -72
2, 97
2, 17
-53, 90
86, -65
40, 6
96, 90
26, 67
-9, -99
-54, 44
-24, -21
-63, 47
-83, -37
-32, -38
-80, 22
-40, 38
58, -77
-32, 58
-7, -69
41, -38
29, -52
42, 39
30, -94
95, 35
47, 27
-97, -90
22, -68
-28, -33
87, -22
-50, -74
-9, -9
-73, 13
24, 35
-60, 17
-33, 0
-27, -33
-17, -39
-94, 98
13, 59
-43, -20
-48, 14
-90, 91
3, 33
