-61, -33
-96, -24
-90, -32
84, -61
-44, -89
-7, -87
-85, 15
-93, -19
27, -68
32, 4
-69, 56
-62, 7
-97, 85
26, 70
-48, -17
8, -93
-76, -57
-71, -95
-13, 30
15, -25
-84, -65
-3, -24
-48, -29
37, -32
-73, 69
-52, 12
-81, 39
-22, 79
-30, 69
7, -80
-78, -70
55, -73
-86, 52
-65, 18
-34, -48
68, -93
-78, 51
-27, 2
-58, -17
-58, 25
12, -87
-99, -100
-29, -19
52, 30
91, -71
-38, -93
85, 60
86, -4
-67, 15
-52, -79
-39, -99
-38, 72
47, 38
-13, 24
49, 41
-37, -64
31, 39
-57, 33
65, 37
-2, -59
-93, 75
5, 53
-31, 3
57, -29
79, -4
-20, -48
72, -79
-83, -86
51, 34
40, -75
-73, 7
-62, -50
-71, 58
0, -95
91, -92
-31, 88
-75, 76
-53, 15
-87, -6
-96, -56
12, 83
-57, 37
11, 95
-25, 34
25, 93
-17, 72
12, -65
43, -84
-69, -59
-35, -30
23, 64
-73, -49
-80, -4
-45, -80
29, -16
-1, -50
79, 59
2, -82
59, 16
-96, 36
-47, -64
21, 8
-32, 77
53, -95
45, -36
-16, -57
-29, -11
-41, 77
-95, -99
-35, 22
46, 81
-94, -15
12, 9
-43, 17
38, 31
-7, -56
37, -74
-9, -2
-42, 58
-48, 44
-57, -11
-19, 83
-83, 49
-15, 71
9, -77
-73, 14
81, -9
-8, -15
36, -53
-87, 76
-28, 81
8, 17
-91, -27
41, -30
-51, -2
-70, 56
66, -52
55, 35
52, 28
-53, 90
-11, -27
27, 59
83, 80
-1, -54
91, -96
-10, -97
-65, 60
63, 75
-100, 31
6, 26
-5, -33
7, -79
35, 70
-54, 9
-54, -66
-85, 31
-93, -95
-72, 71
-2, 17
-20, -100
-51, -42
-98, 97
90, 48
-100, -68
-26, 73
-19, 40
66, 64
7, 68
71, 15
5, 9
58, 9
-98, -5
-54, -19
-61, -10
13, -14
17, -46
-82, -82
-88, -76
-41, 15
-51, 75
-94, -51
12, 90
73, 40
-90, -30
80, 55
-11, 40
68, -23
-72, 75
63, 26
33, -11
-97, 3
-10, 63
37, -47
-21, -78
37, 79
45, -55
-85, -86
