-33, 85
-69, 58
8, -11
43, 74
-85, -33
4, 47
68, 7
-85, -37
-74, 78
87, 60
-97, -7
-34, -88
-28, 71
1, -46
55, 20
24, -57
-86, -13
-19, 46
-70, 32
39, -86
17, -73
-17, -83
69, -82
98, -93
-29, -36
-52, 75
7, 34
37, -28
60, -30
79, 92
-100, 82
62, -74
-90, 32
-42, 19
89, -95
-62, -77
-13, -42
-92, 64
93, -52
-12, -83
37, 45
-8, 37
-8, 32
-81, -67
-55, 29
93, -85
-87, 34
-41, -63
-21, 43
96, -63
41, -69
-48, -41
63, 73
-7, 88
-11, 47
60, -3
-51, 71
-16, -42
96, 49
-5, -37
-93, -13
-1, -44
-9, 46
-96, -3
-63, -64
-21, -53
-68, -90
-81, -38
-66, -70
51, -40
-77, 95
62, 84
-50, -47
-46, -84
-9, 85
-14, 44
-75, 74
-32, -63
-73, 78
-36, 57
-89, -54
-95, -23
71, 49
-85, 12
50, -19
-92, -38
-52, -100
53, -79
17, -59
83, 41
-54, -71
-61, 96
24, 79
-22, 68
59, -72
26, 54
5, -57
-100, 96
-98, 61
-3, 21
96, 92
90, -75
-44, 11
52, -59
5, -36
-72, -63
-52, -90
-87, -41
27, -65
-11, 20
53, 48
-4, -71
33, -69
17, -52
-41, 38
-43, 57
-55, -82
-76, -89
2, 94
78, -78
10, -63
-7, -23
-45, -83
-89, 68
-22, -88
62, 2
-27, -61
98, 92
-99, -55
-34, 70
-37, -4
16, 24
-85, -83
-78, 18
-14, 74
-56, 42
-71, 98
-96, -11
14, 48
-8, 69
22, -81
11, 97
-83, -97
-97, -74
-3, 69
15, 61
59, -80
0, 32
59, 71
-58, 83
53, -83
-38, 86
-30, 83
-64, 38
70, -9
-95, 68
-83, -48
-20, -81
-63, -71
42, 13
-71, 41
-73, -97
-46, 15
-14, 21
-43, 96
-12, -46
72, -18
-7, 50
-99, 14
-55, 26
-76, 56
60, 54
-60, -94
0, -74
-20, -31
-28, -83
-16, -32
52, -54
-74, -28
65, 76
-42, 3
-42, 28
-22, 33
64, 60
0, -8
2, -43
10, 21
40, 27
6, -31
16, 88
-38, -72
57, 80
-45, -60
10, -19
-51, 16
28, 27
42, -88
-90, 12
54, -31
65, -12
-58, -28
-51, -31
-23, 48
39, -18
1, 78
-80, 83
-94, -90
48, 99
-100, 50
-29, 38
-29, -24
23, -78
50, -19
-19, 84
-58, -24
-35, -26
-92, 44
-98, -78
-40, -66
40, 11
-72, 88
0, 77
-33, 63
-79, 8
-78, -23
-36, 31
54, 34
-81, -45
25, -83
-7, 69
-30, 81
-32, 98
-100, 94
75, -78
-65, -2
-68, -67
-68, 30
4, 75
-62, -88
-82, -45
89, 71
-13, -59
-74, 67
54, -51
-33, 36
-100, 22
-12, 6
-42, -91
-88, 4
73, 79
8, -68
-100, 47
-21, -24
97, -93
-49, -79
98, -99
-40, 56
-71, 82
39, -16
42, 20
-26, -33
58, -4
46, -15
66, -55
-96, 91
64, -8
-97, -9
-50, 21
-40, 25
-98, 97
72, 7
3, -59
-53, 79
57, 16
-62, 32
-81, -22
-17, -81
-58, -63
-88, 19
