42, 75
-7, -67
-26, -13
34, -12
-33, -99
-76, 69
-55, 40
67, -10
18, 30
16, 79
-23, -88
-85, 67
-17, 39
36, -34
85, 68
-25, -35
-55, -77
-55, 76
21, 78
-2, 47
-6, 14
48, -8
17, 62
-62, -60
75, -32
-5, -7
-63, -3
9, -98
55, -28
-67, -13
14, -63
61, -15
-84, -51
1, -13
29, -50
-31, 80
19, -82
-58, -18
28, -30
98, -88
10, -3
96, -78
24, 51
-99, -34
8, -23
37, -27
-37, 38
-65, -8
92, 69
70, -93
-2, -50
-62, -86
-41, 67
55, 5
-45, -41
-24, -93
-15, -63
14, -55
-78, 75
97, -67
-23, -89
32, 17
-50, 87
-18, -25
-16, -77
-62, -77
-96, -33
6, -85
82, 91
20, -56
78, 69
19, -59
-2, 45
59, 39
-83, -64
27, 75
90, 30
-33, 77
17, -87
-41, -45
23, -86
-93, 66
-72, 2
76, 37
-25, 48
82, 52
-33, -80
9, -52
-83, 52
16, 51
-48, -75
-53, -39
-82, 67
56, -5
32, 23
73, -14
-27, 52
23, -60
-95, -7
10, -8
-35, 68
-25, -70
-10, -18
41, -24
56, 34
8, -97
-19, -39
-52, 16
-35, 82
54, -89
58, 97
7, -57
40, -11
2, 11
29, 92
19, 91
-91, -77
81, 25
90, -88
13, -20
11, 18
39, 48
15, 45
-48, 35
-75, 35
24, -70
-92, 12
37, 86
-8, 0
54, 51
-74, 2
-24, -54
4, -76
-27, -2
-87, -64
55, -83
-22, 40
0, -99
60, 26
18, -90
-92, -85
32, 70
-80, 34
-58, -78
-65, -94
-85, -13
35, 91
-17, 45
44, 19
-27, -6
76, -61
96, 35
27, 73
81, -78
-26, -58
-48, 58
-55, -6
53, -27
-20, -10
18, -93
-11, -23
-84, 44
28, 37
-71, -98
82, 75
-91, -51
-25, -21
57, -9
-86, -7
92, 91
-78, 85
38, 92
-64, -85
-49, -64
86, 18
-42, -45
91, -66
84, -84
-86, -42
64, -29
-3, -43
58, -45
-58, 83
45, -33
-54, -56
86, 69
57, 11
-1, -31
-61, -91
57, 87
17, -54
75, -11
-99, 67
-37, -66
-29, -98
-50, 86
12, -92
-13, -49
71, -41
-6, 31
-53, 37
-57, 98
-85, 12
54, 78
-18, 5
13, -82
-35, 1
30, -87
-42, 15
-22, 35
-43, -28
-47, -52
25, -51
-37, -89
17, 9
94, 87
-8, -48
-2, 22
-44, -75
56, 59
31, 26
15, 65
-43, 68
-72, 92
-59, 65
68, 68
-77, 95
51, -57
1, 15
-84, -42
97, -73
-28, 78
82, 45
-27, 83
-78, 31
-83, -7
52, 15
84, 43
4, 46
78, 9
12, -50
1, -74
-14, 80
98, -84
-3, -89
16, 42
79, 22
54, -45
-37, -84
76, 97
-68, -35
-27, -48
25, -90
73, 37
56, -34
38, -49
-81, 3
-11, -32
-31, -39
-33, 63
52, 18
42, 19
-49, -80
-50, 0
-70, 69
48, -18
-74, 17
-7, 53
-36, -19
-23, -12
-26, -68
-70, 50
12, 75
52, 95
-78, 98
-6, 76
-34, -98
-48, -44
0, -4
36, -44
-87, -55
-61, -56
68, -16
49, -23
-67, 20
-49, 30
-75, 14
-3, -31
-48, 38
54, -70
-86, 92
-69, -98
-60, -54
13, 31
-18, -54
-69, 38
-7, -33
-48, -47
-5, 36
-76, 4
54, 55
69, 85
4, 22
-41, -84
-60, -62
-56, -5
17, -95
-75, -48
-45, 19
37, 83
42, 98
13, 20
87, 72
-48, -56
-57, 48
46, 23
48, 36
-93, -48
62, -69
60, 1
17, -82
57, -94
-89, -49
-30, -78
55, 78
7, 35
1, 10
21, -82
73, -98
85, -5
47, 43
-31, -6
35, -71
-87, 98
-47, -16
-2, -15
15, 92
-58, 33
67, 44
-83, 40
-78, -30
-38, 99
48, -39
-85, 41
31, 81
