-65, -55
23, 37
-79, -10
79, -98
-22, -18
28, -36
-63, -26
-64, 68
33, -26
45, 47
-98, 6
-82, 35
-13, 99
21, 37
46, -90
-10, -37
-99, -17
-84, -78
-42, -73
66, -27
-18, -90
-39, -99
-49, -9
44, -84
-92, 62
-42, -10
-70, 19
-37, 13
-77, -60
76, -26
-72, -17
-11, -43
-90, 32
-87, 26
-50, -1
83, -20
-63, 52
45, 21
-48, 95
-92, -44
73, -24
-5, -54
5, 52
23, -66
26, -80
-72, -23
89, 87
-47, -19
-8, 22
-91, -41
19, 53
-56, 89
-82, 51
-36, 12
53, -85
5, -88
22, 63
-89, 50
-10, -20
67, -20
-85, 93
7, 61
34, -46
35, -98
-70, -12
-37, -69
87, 71
-75, -82
-4, 97
74, -90
-31, 72
22, 12
-15, 70
34, -61
77, -83
-100, 1
-63, 71
-84, 9
36, -21
-41, -83
30, 77
-70, -47
-45, 45
-72, 8
-67, 47
-22, 99
18, 19
52, -73
-66, -77
-25, 62
-40, 69
44, 1
-35, 40
69, -15
27, -32
76, -96
50, 71
-26, -41
35, 93
-90, 38
-36, -53
19, -68
-66, 26
37, -39
85, -94
-73, -87
35, -17
-34, -42
-87, -15
-13, -44
19, 58
-74, -19
96, 18
20, 44
95, 3
20, -81
34, -76
-81, -85
-18, 50
-99, 93
-15, -26
47, -28
-57, 72
-76, 78
5, -45
6, 32
83, 19
-7, 0
-3, 29
-52, 69
70, 46
-41, 84
-51, -3
45, 95
-26, -12
-79, 13
-86, -82
-43, 6
-20, 33
-62, 77
26, 25
-23, 42
-33, -33
10, -87
56, -87
-55, -18
-7, 71
25, 72
-6, 62
34, -9
80, -87
-24, -92
17, -9
-94, -54
-27, -20
-93, 64
28, -58
-85, 48
-84, 98
48, 57
-47, -86
-44, 33
77, 64
-73, 2
-23, 60
4, 17
21, 86
-32, 10
-11, 29
-19, 51
8, 21
-59, -61
-22, 18
-22, 9
87, -37
61, -9
-59, -59
1, -33
44, -17
13, 95
-35, 65
92, 74
