2, 31
-24, -67
44, -6
37, -11
0, -71
-75, 85
-37, 41
27, 36
34, 1
71, 39
-22, -44
-19, -28
-89, 19
69, -78
82, 9
-81, -44
-83, -12
-35, 60
-28, 79
44, -4
29, -29
-23, -84
-6, 42
-74, -75
4, -35
-53, -18
95, 25
36, -85
27, -54
-90, -25
-72, 13
50, -47
-71, -32
41, -36
7, 66
-49, 70
59, -56
-74, 96
10, -98
37, -27
-55, -11
82, -75
85, 46
-60, -72
15, -47
22, 15
1, -32
-37, -35
85, 62
89, -90
59, -58
31, -81
-30, 73
59, -22
-100, -45
-76, -62
70, -84
26, -56
-59, 52
83, -97
-75, 6
-24, 67
68, 39
98, 27
-50, 4
-36, -12
-7, 16
76, -3
91, -73
-50, -84
39, 5
65, -28
-14, -5
18, -82
-70, 1
1, 34
36, 5
-36, 8
96, -38
54, -65
14, -86
-36, 22
-83, 4
51, 87
69, 38
98, 63
-31, -73
17, -74
-31, 28
-10, 36
-56, -100
-85, -8
-24, 88
65, 70
74, 98
61, -91
-45, 4
-85, -36
-11, -1
19, 34
-17, 22
-26, -15
-61, -48
19, 4
7, 12
55, -47
33, 58
-15, -13
13, 63
-34, 12
-2, 48
65, -97
30, -22
66, -34
60, 80
52, 75
-53, -41
70, 52
88, -92
-23, -25
-4, -93
14, -33
-40, 78
-70, 40
-79, 41
-55, -75
-31, 90
-68, 22
27, 85
-29, 57
-57, 38
10, 6
-95, 69
-22, -22
-90, -51
55, -75
28, 49
-21, 3
-34, 81
49, -25
-54, 24
31, 71
-63, 47
3, 18
15, -79
-67, -67
17, 87
-42, 79
25, 33
-51, -10
79, -91
93, -38
-55, 58
68, -81
82, 26
-63, 25
-37, -78
0, 7
-94, 49
32, -16
-17, -8
-25, 99
55, 78
-96, -75
13, 37
-92, -4
62, 4
56, -14
9, 13
5, 96
-34, 64
89, 83
-11, -16
-38, -92
60, -10
-16, -51
32, 4
90, -92
-17, 33
73, -72
-18, -47
7, -12
-58, 51
-4, 16
-79, -61
36, 34
39, -37
-48, -68
-67, -88
44, 37
39, -13
46, 34
12, -39
-88, -25
-7, -44
64, 37
-27, -92
-1, 61
58, -41
-40, -3
-81, 7
68, 79
9, -4
22, 99
14, 7
90, -21
51, -26
-24, -48
-82, -26
-73, 41
-4, -49
-39, -39
-29, -45
26, -78
42, 65
15, 93
21, 14
-91, -96
-73, -98
13, 14
23, 90
-1, 18
24, 56
-71, 57
-8, 94
-2, 64
-49, 71
-6, -59
28, -16
-30, -25
68, -85
16, 97
25, 19
-67, 39
-80, 63
-94, -73
-20, -63
43, 25
-29, 89
-2, 99
61, -65
-74, 23
-3, 81
60, -92
83, 28
-63, 29
54, 22
34, -22
-80, -29
76, -46
-89, 3
9, -78
12, -91
76, 94
58, -64
-42, 86
-71, 55
-25, -6
-43, -6
-13, 95
7, 23
26, 40
-28, 29
8, 58
41, 78
-68, 59
26, 34
-29, 44
-52, 12
-77, -78
-41, -46
-12, 26
-79, 44
30, 41
-83, 85
38, 61
-8, -19
-40, -9
-24, 15
80, -79
-80, -17
-25, -18
0, 41
-6, -23
-16, 56
86, 22
-89, 26
-57, 20
-23, 44
69, -61
-15, 34
-75, -68
-48, -55
23, 54
-21, -41
-98, 58
54, -92
-3, -18
-1, -14
-78, -4
10, 88
29, 89
87, 92
-37, -17
-70, -40
-59, 85
32, -94
-50, -60
13, 46
70, -12
26, 95
-48, 77
39, 78
-65, -69
-41, 20
24, 26
75, 39
-9, -25
-17, -23
3, 39
86, 45
96, -98
-87, -12
-32, -16
64, -21
-30, 55
35, -52
25, -76
21, -51
45, 34
-19, 47
4, -43
38, -43
-58, 76
66, -30
19, 21
37, 73
-98, 35
88, 86
95, 35
-55, 16
15, 78
88, 40
-59, 9
60, 26
44, -40
19, -21
16, 24
-23, 73
-40, 9
-45, 18
-36, -28
-57, -23
-11, -60
76, 70
-43, 98
-87, 45
-45, -15
32, 45
51, -60
-82, 78
-3, 27
35, -11
37, -35
-33, 49
-65, -76
60, 33
73, -78
-37, -20
-50, 23
13, -51
-67, -55
5, -59
