10, -5
-59, -87
10, 92
-76, -49
-50, 84
-77, 94
-1, -68
30, 27
-65, 88
-23, 76
-11, -21
-27, -100
-86, 79
-78, -19
28, 31
46, 26
65, 80
34, -91
-47, -73
-69, -47
5, 11
48, 22
-64, 87
-63, 12
-79, -26
-90, 30
-33, -84
7, 92
-96, -20
11, 20
-80, -13
-34, -16
30, 45
91, -36
-44, -19
45, -4
-64, -13
-85, 18
-81, -77
82, -79
54, 98
-63, -14
32, 85
-76, 1
-36, 55
9, 69
-11, -23
-64, 64
-22, -35
-58, 25
-41, -85
-78, -22
-32, -58
-38, -72
88, 22
-41, -22
12, 98
-100, 49
-66, 16
-83, 66
74, 76
-79, -84
-77, -74
66, -51
92, 90
-88, 7
-87, 70
-24, 15
37, -66
-89, -56
-94, 79
-77, 45
-72, -93
59, 92
18, -2
-59, -50
37, 28
-60, -8
-42, 89
-71, 71
-71, 13
-86, -13
-12, -76
-93, 63
-15, 78
-93, 23
76, 18
-9, -82
0, -88
