-42, 78
-70, 60
13, -11
38, 80
-85, -36
0, 48
66, 9
-90, -32
-74, 71
90, 67
-96, -5
-31, -94
-26, 73
4, -46
56, 19
23, -54
-83, -8
-14, 45
-70, 26
41, -79
19, -68
-19, -71
71, -77
93, -94
-28, -35
-44, 65
16, 28
35, -28
59, -27
81, 89
-97, 73
59, -79
-88, 36
-42, 17
85, -90
-59, -78
-10, -41
-95, 65
87, -61
-12, -80
45, 44
-10, 36
-12, 24
-72, -70
-54, 27
96, -81
-81, 37
-44, -63
-20, 42
98, -63
35, -78
-52, -38
58, 78
-7, 87
-7, 51
63, -4
-42, 76
-21, -45
98, 48
-13, -37
-89, -10
-10, -50
-3, 47
-100, -3
-59, -64
-21, -57
-67, -91
-88, -39
-56, -69
52, -42
-76, 98
71, 81
-44, -48
-43, -91
-13, 79
-14, 51
-68, 75
-36, -71
-73, 74
-38, 65
-89, -57
-98, -19
68, 51
-83, 12
52, -15
-95, -37
-53, -95
50, -75
19, -57
81, 41
-55, -74
-48, 85
19, 78
-15, 78
58, -74
25, 47
12, -62
-98, 94
-93, 51
-1, 24
95, 90
96, -75
-48, 13
55, -54
1, -37
-72, -66
-52, -96
-91, -36
30, -68
-8, 22
54, 49
-4, -77
33, -74
23, -57
-45, 31
-44, 57
-56, -80
-77, -91
5, 95
83, -85
7, -67
-5, -25
-57, -82
-98, 69
-23, -84
69, 2
-34, -55
91, 94
-98, -49
-33, 75
-38, -3
16, 24
-78, -81
-78, 22
-13, 75
-59, 40
-73, 97
-98, -14
6, 46
-3, 63
18, -77
13, 97
-78, -99
-93, -77
1, 71
19, 55
53, -80
-8, 29
62, 72
-62, 73
59, -86
-37, 85
-31, 74
-62, 43
71, -4
-97, 78
-83, -49
-27, -86
-50, -73
44, 12
-73, 39
-76, -98
-43, 19
-7, 17
-43, 94
0, -49
72, -15
-13, 48
-96, 21
-56, 25
-69, 55
58, 59
-59, -90
5, -87
-10, -30
-29, -83
-13, -35
57, -54
-72, -27
64, 78
-39, -6
-48, 20
-20, 34
62, 65
-2, -6
2, -46
16, 23
35, 32
10, -37
13, 89
-43, -75
54, 77
-48, -59
16, -23
-43, 19
24, 27
43, -82
-88, 13
52, -31
67, -9
-66, -42
-52, -36
-33, 42
38, -20
2, 70
-70, 82
-100, -90
46, 93
-99, 47
-23, 33
-28, -21
19, -79
53, -21
-22, 85
-58, -26
-30, -30
-93, 45
-96, -84
-39, -58
41, 13
-75, 86
2, 82
-32, 62
-88, 4
-75, -15
-26, 32
50, 29
-81, -47
23, -78
-13, 68
-34, 77
-36, 96
-99, 93
68, -78
-72, -7
-72, -65
-68, 25
9, 72
-62, -93
-88, -40
98, 71
-2, -63
-68, 73
49, -56
-32, 36
-98, 18
-17, 0
-40, -90
-87, 10
72, 89
8, -69
-100, 44
-11, -27
97, -88
-44, -83
93, -97
-40, 61
-67, 83
44, -20
43, 21
-27, -34
53, -6
57, -16
68, -57
-98, 89
60, -7
-100, -2
-45, 21
-42, 19
-99, 99
72, 9
1, -61
-52, 78
47, 18
-67, 29
-78, -25
-21, -83
-64, -64
-90, 14
