5, -85
50, -52
-26, 81
60, 8
98, -43
58, 97
-89, 99
15, -1
-82, 95
-100, 0
-62, 44
-62, 28
-48, 27
-99, -26
77, -81
84, 46
10, 33
69, -29
-21, -23
26, -11
-92, -40
49, -18
-25, 38
-28, -69
4, -94
62, 84
76, -44
65, 66
-57, -77
10, 76
-65, -8
-83, 7
-84, 79
-81, -11
-85, -66
-48, -43
22, -88
-45, 2
77, -70
-1, -95
18, 30
-93, 77
7, 43
48, 15
25, -69
-85, -62
10, -87
-42, -52
-39, -26
-62, 99
48, -64
-13, 26
88, -48
-90, -62
71, -86
88, 79
78, -7
-53, -76
-49, 43
-74, 63
-47, -10
-73, 33
2, -34
95, -91
-27, -45
-3, 7
-99, 15
-76, 78
-15, 6
-19, 85
-70, -9
87, 71
45, -82
