-50, 97
-77, -14
12, 43
18, 42
-97, -24
-16, 82
48, 31
-85, -64
-57, 64
99, 36
-62, 10
-3, -75
-98, 72
-38, 3
59, 27
-24, -65
-81, -57
-17, 22
-99, 62
-24, -91
2, -36
-52, -78
72, -97
48, -57
-43, -41
-76, 70
-6, 19
57, -20
58, -27
75, 63
-95, 42
27, -88
-85, 17
-51, -59
23, -60
-15, -39
0, -24
-99, -11
54, -54
-15, -25
27, 46
-20, 48
-33, 72
-98, -40
-63, 47
74, -94
-83, 64
-75, -79
-72, 2
31, -39
77, -67
-20, -99
22, 49
-26, 70
7, 62
24, -57
-71, 52
-42, -75
69, 60
-27, -26
-66, -41
0, -36
-3, 31
-83, -42
-83, -47
-66, -21
-69, -68
-39, -47
-21, -83
4, -14
-81, 90
20, 76
-70, -60
88, -20
-15, 58
13, 89
-57, 90
-59, -73
-24, 32
-17, 15
-83, -42
-88, 34
-14, 82
-47, 38
-15, 18
-45, -60
-30, -71
6, -42
90, -1
93, 32
-68, -72
-99, 49
40, 54
30, 96
83, -44
26, 87
-56, -71
-55, 84
-69, 48
-42, -7
68, 51
61, -97
-35, 5
88, -55
-11, 9
-62, -56
-52, -38
-87, -16
3, -99
3, 51
34, 34
-31, -79
22, -88
3, -54
-10, 79
53, 43
-74, -78
-87, -98
-3, 58
28, -52
0, -64
-4, -12
-86, -92
-81, 96
-8, -58
21, 5
41, 11
88, 65
-76, 4
-34, 29
-99, -26
29, -29
-83, -91
-19, 27
7, 97
68, -11
-64, 66
-78, -32
49, 42
7, 55
-12, -88
54, 78
-72, -7
-73, -85
-4, 98
55, 3
98, -57
-8, 79
57, 83
-24, 43
-19, -95
-15, 59
-19, 98
-31, 65
31, -36
-79, 62
-56, -3
-30, -41
-73, -37
31, -7
-33, 66
-53, -98
-39, 11
5, -22
-71, 68
-16, -10
52, -4
-99, 52
-88, -32
-58, 44
-91, 39
60, 81
-97, -94
6, -49
-27, -49
-23, -22
-32, -45
76, -24
-82, -11
49, 53
-40, 13
23, 58
-56, 55
23, 88
-32, -38
11, -32
2, -20
13, 77
0, -27
-49, -1
-34, -73
39, 33
-58, -16
82, -35
-97, -29
55, 87
18, -98
62, 70
35, 35
71, 14
-64, 32
-51, -60
-24, 24
69, -30
-63, 84
-91, 15
-35, -86
45, 81
-73, 94
-51, 79
-6, 11
8, -61
80, -84
-26, 74
76, 21
-33, -58
-53, 52
-62, -29
-80, -25
-15, 18
-71, 81
-6, 48
-34, 58
-42, -4
-91, -6
-17, 19
69, 33
-75, -20
4, -66
-14, 84
-51, 67
-88, 79
2, 61
78, -57
-75, 0
-55, -21
-43, 74
35, 89
-78, -92
-87, 45
21, 62
29, -61
-73, 63
39, -85
-38, 54
-43, 87
-9, 39
-45, -91
-64, 4
88, 98
-9, -57
-90, 84
-25, -35
51, -61
-94, -76
11, -94
-73, 89
-93, 88
-14, -83
9, 2
18, -24
66, -16
14, -48
35, -66
-90, 82
58, -15
-84, -70
-96, 71
-28, 28
-37, 65
37, 8
8, -50
-59, 56
12, 41
-92, 21
-51, -30
-66, -72
-64, -84
-99, -25
-7, 33
-44, 24
-24, -50
41, -29
87, -65
-22, -77
