-16, 23
-32, 2
83, 75
36, 56
-40, 66
-47, 14
58, -66
-77, -32
-76, 98
-72, 34
-87, 45
-70, -33
64, 8
86, 64
38, -27
-66, -83
54, 15
-96, -87
1, -6
19, 40
-7, -7
-25, -94
-27, 50
50, -32
38, 79
-56, 68
87, -56
76, 63
92, -68
-83, 15
80, -98
-81, -9
12, 36
-9, -5
-13, -14
19, -76
-50, 11
50, -23
-23, -46
7, 30
0, 4
-3, -40
0, 54
-86, 33
16, -7
8, 21
47, -82
-77, 28
-3, 95
-5, 58
-97, -56
-43, 0
-77, -78
-19, -3
30, -13
86, -71
-86, 85
-4, 57
78, -49
-36, 18
-20, -13
11, -89
-61, 71
-29, -47
-14, -2
-29, -1
39, -30
-87, 78
-36, 57
-79, -82
-95, 16
-79, 22
-66, 10
-25, -24
20, -99
-60, 47
4, 80
-45, 90
-94, 67
-10, 66
73, -89
92, -77
-2, -10
-29, 23
-89, -38
-100, 86
-80, -42
-36, 87
15, 83
-43, -75
74, 94
44, -46
21, -70
-34, 75
39, -33
-43, -1
75, 35
-78, -59
-84, 58
68, -91
5, 26
24, -45
64, -4
-44, -83
-47, -38
16, -18
