51, -88
-80, -88
-28, 96
-12, 29
-42, 61
-1, -91
-66, 88
37, -57
12, -98
47, -16
-60, 73
-60, 92
-46, 3
-64, -64
63, 11
-81, -73
-56, 5
44, 46
-70, 96
-78, 34
-61, -99
-79, 12
84, -100
95, 83
40, -33
78, -79
-2, 76
-86, 44
-77, 27
26, -60
54, -7
81, -54
63, 70
53, 97
-20, -67
-76, -67
13, 57
-8, 42
-86, -9
-20, -66
86, -74
-43, -80
-62, 4
-43, -19
5, -82
-61, -9
6, 89
50, -29
-46, -81
-89, 16
14, 63
-45, -8
72, 94
-57, 23
-6, 21
-100, -5
82, 65
0, 75
22, 34
-80, -65
-87, -14
38, -10
53, -99
24, -100
15, -98
13, -28
-54, -17
-95, -26
-19, 81
62, -61
-39, 83
-48, -68
-85, 83
-78, -47
-97, -26
-98, -58
-76, -73
-67, -9
-58, -34
-73, 95
34, 65
-97, -4
20, 74
-17, -49
-87, -31
-17, -91
-93, 50
-88, -86
85, -77
-69, -68
-22, 31
-84, 72
31, 26
5, -79
85, -82
1, 0
-11, 3
-97, -97
-76, -47
3, 69
-60, -37
-91, -77
17, 17
29, -56
-25, 33
0, -34
-71, 67
18, -19
-99, -13
-58, 81
12, 79
-40, 40
99, 97
-77, -30
-86, 44
-100, -34
-34, 32
12, -90
-75, 19
-54, 28
-68, -46
75, -47
21, -53
-90, -29
-19, 20
-98, -32
52, -92
-68, -27
50, -77
-91, -33
-90, 23
-40, -29
-37, -98
-82, 84
56, -33
-54, 36
21, 52
-34, -31
45, -4
-27, 12
20, -32
43, 65
-19, -88
-88, -76
34, -41
31, 89
-46, -4
-61, -16
-36, 91
22, 53
-28, -93
-85, 22
-83, 40
-27, 59
-13, 55
-69, 3
-94, 20
-97, -88
85, 53
53, 93
-84, -70
-3, -8
93, 74
5, 14
-48, 79
-76, 35
37, 73
-5, -2
58, -38
-61, 50
51, 41
-60, -36
25, -20
-39, -51
-32, -73
-87, -87
-78, -56
44, -60
-53, 28
-55, 33
-53, 41
16, -65
-98, 8
-59, -100
-96, 31
-78, 80
-25, -66
-10, 28
46, 64
-38, -21
-93, 20
-45, 60
-15, -73
0, -30
15, -90
10, 59
96, -65
4, 22
-11, -47
-73, 56
-76, -29
-74, 29
4, -67
28, -65
69, -85
-57, 6
-19, -3
-15, 86
-61, 45
-66, -13
-56, -82
-33, -2
61, 32
-88, 81
33, -90
-54, -19
-65, 51
25, -97
61, -89
-7, -16
-60, -36
26, 84
-92, 67
-7, 31
-6, -74
3, 24
34, -23
