6, 6
-78, -18
93, 62
30, 33
-15, 87
-58, -1
78, -66
-99, -65
-32, 68
-74, 54
-100, -7
-67, -29
71, 2
74, 52
11, -18
-51, -75
48, -23
-99, -68
12, -22
-4, 22
5, -38
-26, -87
-20, 66
57, -34
48, 92
-47, 96
81, -54
96, 43
93, -90
-92, -3
85, -89
-70, -5
36, 33
3, -36
-25, 12
-1, -62
-53, 50
71, -37
1, -36
-18, 46
20, -20
0, 2
8, 58
-50, 30
38, -15
22, 11
66, -95
-67, -6
15, 90
4, 38
-81, -87
-52, 21
-55, -78
-24, 11
15, 17
89, -76
-95, 96
6, 77
61, -46
-68, 27
2, -18
10, -77
-74, 64
-6, -56
1, 36
-39, -16
23, -30
-92, 66
-43, 56
-76, -87
-88, 16
-94, 31
-95, 29
-40, -31
35, -89
-98, 52
35, 72
-74, 74
-65, 73
-19, 35
61, -89
84, -47
-2, -35
-15, 15
-83, -44
-82, 90
-76, -47
-43, 73
-4, 96
-25, -64
78, 96
49, -22
27, -60
-51, 70
54, -41
-11, 4
61, 15
-99, -76
-83, 96
67, -70
16, -4
28, -38
45, 12
-60, -90
-79, -17
27, -20
