8, -95
-76, -88
-18, 77
85, -67
-99, -92
-69, -38
-88, 90
-48, -61
-95, -91
3, -26
-78, 50
-55, 31
-43, 64
-80, -59
58, 42
-54, -66
-65, -68
79, 33
-49, 61
-80, 92
-29, -92
-47, 6
91, -48
47, 90
-94, 71
73, -57
-75, 83
-95, 75
-99, 81
-8, -24
40, -4
80, -59
81, 58
89, 72
11, -52
-97, -72
-42, 58
-5, 18
-96, 25
2, -7
92, -53
-46, -84
-85, -19
44, 59
25, -58
-62, -40
62, 17
49, -66
-34, -63
-70, 2
43, 40
-7, 43
40, 81
-98, 24
43, 3
-21, -66
70, 43
-30, 47
23, 49
-37, -67
-93, -8
84, 40
32, -90
82, -63
50, -88
40, -100
-43, -28
-99, 36
-49, 43
60, -83
-49, 82
-92, -38
-86, 11
-73, -67
-25, -30
-57, 6
-43, -6
-76, -42
-74, 49
-78, 47
33, 90
-62, -21
-55, 72
36, -33
-84, 21
3, -7
-72, 32
-99, -82
72, -75
-83, -99
22, 71
-19, 94
59, 75
-4, 8
94, -84
87, 45
-47, 70
-95, -79
-65, -85
-27, 70
-24, -13
-93, -51
48, 63
67, 4
0, 58
28, -41
-79, 87
-16, 31
-84, -76
-82, 86
26, 90
-22, 54
71, 96
-63, -8
-81, 38
-63, -86
46, 7
12, -24
-71, 83
-65, 62
-67, -100
-14, -11
12, -3
-74, -43
-49, -67
-72, -22
86, -90
-67, -35
85, -4
-56, -7
-86, 1
-92, -98
-78, -42
-78, 64
3, -45
-72, 87
8, 66
-81, 10
67, 18
-44, 8
-30, 16
-24, 40
38, -42
-52, -45
83, -64
72, 5
-100, 0
-35, -28
-23, 71
40, 47
-3, -95
-82, 21
-61, 50
-89, 22
-36, 15
-48, 59
-94, -13
-87, -83
6, 58
45, 56
-21, -56
-42, 23
98, 87
2, 4
-17, 90
-56, 38
63, 88
-21, 42
63, -92
-52, 87
53, 30
-3, -67
-44, 46
-70, -33
-23, -60
-90, -44
-59, 21
37, -10
-100, 13
-91, 80
-66, -18
31, -77
-13, 0
-86, -61
-84, 52
-92, 91
-32, -75
-32, -74
60, -31
-71, 5
-80, 36
9, 41
23, -28
-3, -59
-6, -39
-19, 13
73, -21
-25, -33
18, -100
-78, 69
-67, -78
-8, 23
-65, -17
48, -75
73, -39
-49, 36
15, -22
-33, 82
-90, -15
-57, -99
-80, -8
-3, 43
37, 43
-51, 97
83, -87
-54, -91
55, 95
-12, -44
45, -44
-42, 0
-52, 2
29, 85
