-96, -33
-54, -19
-44, 15
97, -49
-20, -69
-27, -52
-83, -38
-20, -7
9, -61
8, 30
-36, 14
-78, 54
-59, 32
-1, 69
18, -84
15, -92
-50, -25
-69, -67
-17, -39
69, -50
-49, -92
8, -50
-31, -52
28, -61
-62, 76
3, -24
-18, 72
-2, 76
-75, 2
48, -69
-70, -67
48, -11
-97, 46
-95, 34
-11, 2
41, -89
-78, 75
-4, 50
-54, 43
-92, -37
75, -44
-41, -50
-12, -4
25, 26
53, -82
-61, -99
43, 88
-35, -97
-33, 63
-76, -97
-24, -15
-62, 63
53, -5
-59, 33
39, 16
-63, -84
66, 1
-88, 34
49, 5
43, -79
-73, 83
-1, 96
15, -7
65, -17
-6, 17
-9, -98
74, -50
-29, -76
-33, 87
86, -71
-97, 40
-5, -29
-59, 30
-55, -96
71, -72
-68, 0
-14, 87
-92, 33
-4, 7
-67, -94
27, 82
-91, -11
1, 61
-35, 32
30, 91
-58, 55
21, -23
55, -81
-57, -58
-12, -23
-21, 90
-12, -28
-60, 56
-7, -54
26, -28
71, -71
71, 30
11, -81
40, 76
-81, 46
-4, -79
87, 33
-37, 89
46, -99
60, -38
-4, -49
-17, -89
-28, 40
-59, -50
-68, -15
71, 33
-87, -24
90, 65
-42, 7
4, 26
17, -51
88, -81
70, -16
0, 85
-41, 85
-35, 9
78, 6
-56, 64
-1, 75
23, -51
-40, 22
69, -3
-8, -2
41, -23
-45, 37
-57, 92
-1, 62
-78, -6
89, -39
-47, -42
-83, 39
-48, -82
84, 28
-69, 52
-77, 75
-42, -15
56, 29
38, 15
35, -50
82, -65
-46, -16
36, 59
67, 94
-91, 91
77, -46
64, -50
-46, -69
45, -8
-61, -9
-42, 0
-44, 49
-36, -82
-88, 99
-30, 85
-30, -53
-44, -92
-64, 75
78, 69
-49, -78
-42, 69
-32, 39
38, 85
-82, 26
52, 22
42, -6
52, -33
-24, -48
-19, -39
-43, -34
6, 1
27, -19
-43, -78
-79, -96
9, -29
-30, 60
-100, 35
33, 74
31, -1
-81, -100
19, 74
14, -25
93, -73
-51, 87
9, 64
29, -80
-58, 24
39, 21
-8, -88
