31, 28
-57, -94
-13, 27
32, -25
-1, -9
-92, 67
-19, -16
-15, 13
42, 28
53, 69
-88, -47
-58, -18
-96, -14
53, -63
47, 16
-72, -48
-93, 18
-68, 95
-26, 56
12, -29
41, -18
3, -9
-36, -22
-27, -34
-15, 8
-35, 15
86, 73
22, -58
26, -65
93, -34
-77, 16
26, 2
-49, -16
-24, -38
24, 60
-63, 57
51, -64
-96, 84
39, 33
1, 2
-58, 57
30, -100
89, 35
-63, -65
32, -25
-21, -44
5, -51
-42, -38
82, 18
63, -95
23, -48
44, -97
84, 58
20, 3
-23, -47
-92, -59
39, -73
47, -7
-68, 66
63, -92
-82, 23
-71, 54
31, 62
79, -40
-58, 58
-34, -26
-45, 53
47, 21
63, -78
-27, -94
63, -12
38, -4
-45, -26
-2, -47
25, 25
-13, 55
50, 39
-32, 16
94, -67
43, -55
2, -64
-50, 7
-67, 57
67, 92
36, -26
89, 62
-63, -44
56, -59
-76, 43
-40, 81
-93, -59
19, -49
-20, 63
70, 58
89, 55
-11, -66
-21, 27
-77, -44
31, 21
-10, 30
-1, 15
-48, -31
-38, -34
46, 23
-14, 81
8, -59
7, 65
-54, 3
-93, -16
-1, -34
-6, 57
80, -96
7, -17
79, 3
63, 60
98, 34
-30, -56
42, 11
81, -54
23, 32
-5, -84
20, -72
-55, 42
-76, -4
-92, 30
-63, -9
-38, 66
-85, 40
10, 71
13, 22
-52, 29
8, 3
-53, 43
-44, -38
-100, -91
24, -36
48, 47
-40, 9
-12, 81
17, -1
-23, 26
-15, 40
-63, 59
-35, 8
26, -97
-53, -96
-26, 88
-4, 30
45, 1
-51, -2
63, -69
97, -40
-45, 50
11, -27
75, 30
-22, 45
-71, -93
-5, 27
-80, 99
87, -30
29, 6
9, 44
97, 37
-70, -47
38, 48
-36, -70
50, 36
60, -15
-23, -26
-11, 92
4, 91
14, 53
-19, -22
-35, -32
68, -41
-36, -48
67, 8
70, -73
-19, 4
64, -51
-26, -83
-1, -6
-50, 29
17, 5
84, -4
60, 64
33, -54
-4, -94
-38, -32
59, 5
-8, 16
-16, 54
52, -2
-85, -64
-24, -6
54, -39
-11, -73
-34, 54
2, 10
-31, 1
-42, 51
75, 95
-11, -78
6, 90
-20, -7
50, -3
79, 42
-7, -14
-79, 7
-99, 77
-33, -70
-70, 0
9, -43
-6, -68
54, 79
43, 65
-30, 32
-70, -44
-42, -84
11, -16
62, 67
-1, -42
-37, 61
-59, 74
-22, 83
20, 44
6, 53
-7, -26
51, -23
-46, 2
60, -86
7, 98
26, 3
-97, 9
-70, 54
-73, -35
19, -88
57, 15
14, 40
17, 47
75, -85
-39, 37
24, 57
63, -60
85, 96
-60, 8
25, -5
63, -69
-99, -29
44, -63
-59, -6
53, -27
28, -73
33, 35
45, -33
-46, 97
-90, 42
-72, 13
-54, -50
21, 47
34, 10
35, 36
40, 33
-19, 68
35, 32
-89, 63
38, -13
-66, 16
-64, 17
-77, -99
-26, -53
-22, 1
-45, 20
-2, 45
-2, 52
69, 16
15, 46
-60, 34
-14, -30
54, -17
-83, -10
-15, 40
-50, 1
51, -26
-15, 51
85, 44
-90, 23
-74, 67
5, 68
21, -99
-26, 6
-21, -73
22, -45
-11, 7
31, -6
-50, 57
50, -79
21, -33
38, 49
-34, -18
24, 83
-27, 84
34, 87
-62, -29
-80, -35
-49, 71
51, -18
45, 7
39, 54
68, 22
21, 84
-65, 78
66, 42
-81, -44
-4, 38
55, 52
11, 17
0, 6
-42, -23
-3, 63
25, -5
80, -81
-60, -16
-45, -32
18, -68
-10, 34
7, -26
39, -87
34, -76
28, -14
-43, 27
19, -24
52, -55
7, 81
69, -20
88, -51
58, 11
-94, 15
86, 36
44, 3
-52, -11
7, 29
-16, 79
-90, 54
54, -6
35, -30
7, 36
41, 18
27, 72
-46, 24
-99, 13
-41, 18
-75, 16
-32, -16
62, 87
-18, 65
-96, -6
-14, -7
37, 33
91, -49
-50, 63
5, 3
43, -48
25, -30
-54, 92
1, -76
87, 46
34, -74
-1, -30
-55, 18
2, -71
10, -72
-16, -16
-3, 32
79, 12
29, -15
64, 16
21, 87
-46, -5
53, 43
-83, 11
-42, 8
