-11, -75
-62, -6
35, 25
41, 78
-13, -96
20, -85
63, -66
-61, -70
-91, -20
-100, 15
-34, 54
8, -62
-64, 15
43, 63
35, -38
-21, -55
-8, -43
-100, 48
23, -48
19, -100
75, -31
-85, 84
77, -29
29, 64
-10, -63
-91, 85
63, -54
-49, 18
65, 2
-57, 1
-2, -54
-55, -9
-83, -10
55, -24
-24, -71
-78, -15
-96, -47
-25, 38
-64, -76
-65, -45
63, 79
-39, -9
55, -41
3, -64
-80, 81
23, -19
-12, -76
-65, -24
-58, -3
23, -44
55, 60
94, -92
-69, -15
-91, 24
64, -44
1, 53
27, 72
-18, 27
72, -99
-67, 40
16, -78
53, -19
4, 38
-86, -50
-84, -32
-84, 7
53, -88
-82, 83
60, 87
-83, -69
-78, -87
-76, 51
-92, -3
17, -79
-25, -77
-51, 59
24, 76
37, 89
-73, 88
-8, 51
69, -42
54, -67
-69, -17
26, 67
-93, -64
-37, -41
-51, -73
-67, 63
18, 26
81, -47
39, 50
12, 20
-46, -75
-57, 62
9, -98
82, 3
62, 32
-100, 35
-96, 99
-21, -43
66, 15
39, -43
72, -60
-87, -85
-1, -93
23, -100
-38, 82
1, -33
-97, 6
-53, 34
-26, -71
17, -43
74, 35
-32, 28
35, 78
-78, -10
-98, 7
-67, -12
