-69, -30
-12, -30
5, 55
29, -69
-53, -47
31, 47
11, 66
0, -25
8, 49
-22, 43
-72, 8
-39, -96
9, 91
24, 80
37, -64
44, 18
-21, 75
30, -45
-48, 3
67, -22
-76, -61
59, -89
-94, 71
-69, -9
-13, -57
72, 66
36, -18
36, 83
-38, -85
79, -70
-70, -76
-64, -7
15, 89
-92, 35
-24, -89
18, -55
67, -75
-87, -4
44, -77
17, -87
54, 95
25, 33
-17, 78
87, 45
49, -5
-65, -11
-43, -70
-75, -80
-30, -70
-13, 84
4, -87
-99, -5
63, -33
35, -20
62, -23
44, 70
45, 72
-44, -60
-65, 69
-82, -24
-16, 55
-94, -56
-92, -84
63, -59
-95, 42
-73, 31
-71, 50
-23, 2
-72, 44
-12, 40
-16, 2
-7, -68
32, 6
4, 69
59, 47
-89, -86
-23, -39
-13, -36
-63, 90
