6, 72
-55, -36
44, -65
63, 44
-4, -74
-51, 90
-85, 25
2, -72
-76, 45
-36, 83
-55, -3
-80, -1
64, 43
-75, -44
83, 71
-87, -79
-36, -92
-96, -22
-71, 77
-29, 68
14, -36
73, -7
27, 23
7, -98
-26, -55
-72, -54
-66, -26
13, -47
92, -41
1, -23
-72, 27
43, -79
-64, -66
56, -90
57, -85
-56, -5
-52, -86
-91, -52
15, -50
83, -60
75, 47
78, -99
-89, 3
-51, 10
-45, -17
11, -11
-73, 74
-59, -16
15, 50
46, -64
48, -90
-54, -1
-81, 20
38, 4
-33, -3
13, -81
3, 3
-27, -29
-97, 69
36, -84
60, -29
6, -41
18, 84
49, 32
-27, -78
4, -71
-91, -34
-30, -11
42, -32
-17, -98
64, 50
-53, -42
95, -51
89, 23
-84, -47
-20, 21
76, 62
-47, -35
-94, -55
-55, 53
31, -48
-83, 89
-99, 62
44, 64
-54, 49
84, -11
-31, -42
55, -46
4, -13
-26, 53
-46, -56
-77, 71
-24, 47
-34, 64
80, -67
55, 75
-93, 42
-19, 11
-2, -38
-5, -95
15, 53
29, -3
-75, -60
-20, -13
77, 91
-88, -42
-29, -77
-84, 42
29, 19
92, -51
75, 35
-24, -97
13, -26
38, -18
91, 95
78, 96
-99, -84
-3, -68
-40, -68
16, -10
41, -3
21, 56
-79, 28
-34, 68
-54, 22
43, -4
-74, -4
-16, 31
34, 11
82, 30
-86, 78
43, -87
-65, -22
-35, 1
-59, 33
73, -59
-52, 78
-42, 16
69, 55
-92, -5
-43, -91
6, 19
-54, 0
-16, 0
-93, -4
25, 58
14, 39
17, 63
99, 47
67, 51
21, -30
-70, 58
72, 91
60, -95
-92, -45
-46, 44
-83, -12
-7, 9
-34, 41
-70, 74
-59, 61
-18, -41
28, 72
39, -6
-51, 46
-67, -13
-39, -63
-61, 1
-64, -43
78, 76
-55, 78
8, 52
-47, -55
-10, -87
-20, -36
-66, -12
-1, -73
72, 99
-24, 97
34, 33
60, 43
-20, -26
-17, 88
47, -19
4, -99
66, 34
13, -20
64, 32
37, -41
62, 34
-33, -76
7, -1
-47, 30
42, 19
-75, -75
-90, 75
7, -35
-94, -15
76, -70
-7, 37
-9, 65
-22, -50
-67, 65
15, 89
-20, -2
44, -32
-15, -23
96, 56
-59, 98
-99, 88
24, 69
16, -91
18, -66
-42, -99
1, 15
-27, 61
5, -97
70, -58
-7, -89
47, 39
-11, 21
13, 58
-90, 40
-78, 28
-38, 38
-88, 92
31, 92
23, -91
-59, -71
-84, 65
39, -60
-55, -1
67, 70
26, 72
-17, -7
-92, 30
-49, 50
91, 90
43, -88
-9, 11
26, 42
90, -54
-47, -66
97, -88
34, -38
2, 85
1, -1
14, -55
-75, -9
18, 25
-65, -51
-53, -56
-15, -85
19, -41
-60, -55
5, -85
-41, 93
-1, -7
-36, -83
-15, 68
18, 51
-11, 22
0, -29
-41, -82
-76, 85
-27, 10
-90, -42
-7, 61
80, 9
19, -1
-58, -87
-92, 77
-78, 85
-1, 73
-73, 38
42, 92
-1, -93
-71, -10
-54, -52
-70, 86
-6, -29
-38, -36
98, -67
38, -91
-22, 11
-61, 27
-42, -4
40, 50
17, -27
84, -93
-67, 24
-57, -7
-43, -34
-27, -94
-42, -86
7, 73
-22, 94
19, -42
-99, -34
-62, 23
73, 35
89, 83
-57, -86
-100, -59
-40, -75
-81, 27
64, -61
-46, -63
-54, -58
31, 68
-97, -83
-32, 17
41, -3
-1, -58
-99, 97
-72, 81
