39, 77
-8, -64
5, -2
29, 5
0, -85
-86, 96
-36, 65
51, 13
22, 27
13, 88
-51, -95
-82, 63
-7, 24
15, -31
91, 72
-36, -31
-22, -85
-53, 34
-24, 72
-30, 30
-5, 0
57, -49
27, 34
-70, -62
95, -34
-5, -12
-94, 19
45, -92
41, -61
3, 5
61, -27
67, -56
-63, -62
26, -26
34, -67
-43, 69
15, -50
-61, -54
14, -55
98, -60
-22, -4
43, -38
14, 39
-67, 18
-24, -20
32, -50
-72, 28
-65, -29
87, 91
41, -98
3, -51
-59, -87
-9, 51
56, 6
-44, -32
-19, -86
-26, -50
20, -72
-26, 86
98, -57
8, -56
35, -1
-27, 67
-31, -5
-28, -90
-93, -77
-78, -10
-24, -36
95, 99
67, -41
73, 89
16, -59
26, 58
52, 96
-97, -72
50, 35
95, 90
-27, 69
-29, -90
-33, -47
14, -88
-56, 78
-78, -26
34, 74
-42, 49
80, 82
-48, -43
34, -96
-48, 56
16, 41
-84, -92
-95, 0
-68, 58
98, 33
8, -8
59, -36
-8, 28
-1, -48
-62, 7
19, -13
-13, 55
-24, -47
-22, -5
16, -24
48, 34
-5, -68
-20, -51
-39, 38
-31, 45
89, -37
52, 63
-25, -57
45, 17
51, 2
29, 73
-11, 84
-94, -81
84, 53
17, -65
57, -34
30, 59
27, 60
35, 42
-77, 22
-96, 39
94, -41
-75, -17
9, 90
-22, 2
52, 42
-67, 14
-15, -15
-17, -52
-44, -27
-76, -51
96, -66
-31, 47
2, -79
61, 69
-14, -63
-96, -97
-2, 99
-78, 97
-52, -79
-91, -64
-70, -29
17, 90
-24, 64
59, 37
-27, -14
79, -86
82, 10
57, 91
48, -61
-17, -49
-28, 65
-92, 9
48, 10
-92, -8
0, -98
30, -39
-87, 51
26, 34
-32, -98
79, 22
-99, -88
-29, -47
35, -30
-88, -7
58, 89
-72, 54
16, 71
-96, -59
-41, -61
-77, 51
-29, -17
85, -32
66, -88
-85, -32
35, 23
-36, -49
75, -25
-46, 83
74, -58
-28, -58
99, 87
20, -8
38, -2
-34, -73
23, 97
5, -39
73, -31
-63, 78
-25, -84
-43, -71
-27, 59
67, -82
-44, -3
-6, -81
-1, 1
-65, 67
-38, -2
-88, 22
62, 18
-23, -21
19, -98
-46, -9
27, -85
-32, 36
-36, 51
-47, -42
-36, -66
0, -36
1, -66
49, -2
46, 53
-6, -57
12, 1
-38, -78
36, 84
11, 36
8, 76
-57, 72
-30, 78
-61, 39
81, 73
-61, 77
33, -72
-35, -23
-83, 3
81, -84
-42, 39
81, 49
-18, 94
-60, 43
-56, 40
55, 26
75, 52
27, -32
96, 29
16, -13
0, -60
19, 96
75, -47
6, -100
-18, 47
65, -3
80, -6
-38, -47
45, 96
-99, -37
-94, -67
12, -55
86, 59
58, -16
66, -57
-72, 45
-28, 4
-11, -28
-68, 78
75, -19
23, 13
-53, -80
-20, -32
-86, 85
49, -45
-87, -47
-13, 57
-7, 25
-13, 10
-77, -57
-52, 80
0, 33
36, 78
-53, 86
2, 68
-19, -96
-50, -20
-3, 21
-20, -14
-77, -22
-39, -55
52, -50
29, -7
-41, 28
-70, 64
-48, 1
-7, -42
-33, 20
63, -60
-84, 61
-53, -33
-62, -50
28, 27
-14, -79
-73, 60
-37, 37
-32, -24
-38, 19
-75, 27
84, 58
62, 60
-7, 14
-32, -64
-60, -78
-95, 22
21, -54
-68, -41
-41, 13
29, 75
53, 57
27, 31
99, 68
-35, -65
-43, 82
50, 47
81, 17
-75, -28
14, -89
79, 0
11, -69
13, -99
-81, -41
-78, -84
67, 81
21, 26
42, -19
17, -76
70, -96
92, -3
54, 59
-24, -35
-5, -89
-98, 98
-24, -4
16, 12
24, 79
-98, 78
75, 6
-84, 52
-91, -57
-1, 89
