-27, -39
-8, -100
-15, 53
-68, -87
-45, 56
-10, 51
9, 32
81, -2
-99, 71
-25, 57
-77, 75
-64, -70
-69, 61
-38, 18
51, 79
28, 21
42, 87
62, 3
-81, -81
-33, -58
-24, 55
49, 25
-76, 99
-92, 31
-57, -71
-26, 76
-82, -76
96, 86
-86, -5
81, 17
-50, -80
-95, -57
35, 5
71, -25
-58, -7
39, -7
-33, 13
-88, 68
24, -33
68, -30
95, 82
-57, 44
66, 45
37, 42
-30, 77
-53, 44
12, -2
-74, 55
-67, -88
-46, 65
-33, -67
-65, -58
-37, -97
-16, -82
16, 20
20, -73
59, 77
-61, 14
-88, 58
-55, 80
23, 23
-72, -90
-79, -93
18, -92
68, 96
-42, 13
-98, 26
-48, 9
67, -89
-12, -62
-78, 67
-75, 62
-65, -16
67, 66
40, 47
-74, -76
38, 23
-83, -65
9, 21
6, 76
-83, 15
-93, -21
-15, -76
-50, 28
-54, 80
-66, 82
19, -45
-63, -32
