36, 8
-98, -17
56, 99
19, 2
24, 47
-80, 67
74, -63
-90, -99
-69, 98
-55, 56
-87, 2
-100, 26
9, -43
94, 60
-15, 0
-25, -35
70, -17
-97, -71
-5, -1
-41, -32
-21, -99
-45, -63
-75, 20
76, -25
85, 89
-48, 83
70, -40
62, 13
52, -63
-53, 7
94, -42
-65, 91
12, 64
54, -64
-18, 8
-13, -89
-26, 59
53, -64
-59, 7
-12, -23
60, -3
-2, 30
-24, 41
-100, 34
50, -44
39, 14
15, -88
-93, -11
-1, 30
-5, 81
-70, -80
-73, -35
-13, -18
-26, -49
20, 13
86, -99
-71, 60
3, 90
57, -57
-77, 10
-46, 43
14, -90
-69, 6
-12, -65
38, 57
-26, -58
34, -26
-62, 99
-13, 45
-68, -68
-98, 42
-67, 8
-89, 45
-1, -62
-16, -80
-88, 68
62, 69
-100, 66
-28, 73
-12, 37
58, -67
27, -49
-4, -14
-21, 78
-99, -38
-45, 98
-90, -95
-23, 31
-38, 92
-10, -67
46, 98
33, -10
8, -94
-14, 40
57, -7
-12, -21
30, 30
-66, -80
-78, 74
53, -52
-66, 9
-36, -60
3, 64
-97, -69
-75, -10
