-56, -53
-4, 27
-55, 4
21, -12
-8, -89
71, -63
25, -48
-75, -60
-31, -42
-93, -69
-83, 34
-86, 57
-41, 74
21, 65
59, 82
80, 38
-14, -21
-4, 97
-35, -11
34, -70
61, 18
-94, 78
90, -60
77, -52
54, -9
-1, 14
3, -1
-66, 99
97, -74
-97, -19
-8, -89
-82, -35
-42, -26
94, -90
-95, -46
-87, 18
-38, -95
21, 30
-50, -92
-86, -30
-17, -10
-14, 29
64, -37
54, -43
-22, 92
4, -28
-95, -78
-82, -42
-42, 6
-33, -43
93, 78
43, -81
-35, -62
-54, 76
61, -95
-31, 41
23, 52
-2, -21
82, -91
-93, 29
55, 9
72, 44
-8, -74
-77, -5
-82, -78
-3, 74
92, -63
-86, -13
55, 78
-65, 12
-58, -88
21, 98
91, -9
6, -45
-86, 67
-91, -12
31, 30
27, -80
-23, 57
-52, 46
-23, -78
56, -35
-78, -25
30, 37
-56, 3
-58, 82
13, -62
-27, 66
4, 1
20, -81
80, -6
4, 92
-75, -37
-32, 86
91, -100
53, -83
-42, -68
81, 24
-12, 46
-95, -24
47, 92
55, -24
45, -31
-80, -52
28, -27
7, -46
-57, 98
19, -49
-62, 25
-72, 45
-20, -73
70, 0
94, 84
-56, 27
36, -21
-42, -83
-14, 47
-79, -35
-14, -49
-61, -77
-93, 64
56, 64
-60, 6
80, 92
8, -57
-42, 6
51, 85
-66, -40
83, 73
-99, -43
