33, -47
-90, -59
-27, 77
62, -27
-87, -44
-98, -79
-85, 77
-33, -85
-69, -92
-9, -51
-77, 56
-66, 20
-5, 23
-72, -30
27, 39
-61, -97
-82, -31
92, 47
-45, 87
-90, 80
-29, -78
-79, 30
78, -63
29, 79
63, 5
69, -60
-41, 78
-79, 96
-91, 99
-17, -29
-3, 5
99, -93
78, 85
75, 65
-11, -54
-93, -26
1, 69
2, -2
-78, -24
-22, -42
94, -70
-42, -83
-98, -25
15, 28
13, -81
-61, -43
47, 60
93, -47
-29, -74
-74, 23
29, 40
5, 23
70, 69
-81, 25
1, -8
-48, -27
81, 95
-12, 76
31, 62
-77, -75
-83, -3
84, 51
41, -82
99, -88
17, -97
56, -71
-100, -20
-93, 22
-15, 70
58, -65
-75, 41
-98, -78
-87, 58
-77, -48
-98, -46
-53, -5
-94, -4
-59, -23
-69, 15
-97, 48
38, 97
-81, -11
-36, 86
22, -38
-54, 11
2, -30
-82, 42
-100, -88
83, -54
-84, -85
-4, 71
-42, 99
23, 88
25, -26
90, -98
20, 28
-73, 58
-95, -80
-97, -94
-31, 20
-35, -25
-70, -62
29, 41
44, -17
-35, 45
-12, -64
-84, 75
3, 14
-97, -76
-76, 50
18, 48
-27, 15
76, 77
-68, -60
-70, 33
-61, -34
3, 2
-12, -29
-70, 61
-56, 33
-54, -52
16, -15
16, -2
-87, -20
-43, -38
-63, -21
88, -97
-93, -37
80, -28
-81, -35
-99, 24
-39, -58
-75, -41
-56, 96
29, -12
-57, 88
19, 89
-50, -3
49, -7
-30, 11
-26, 17
-26, 65
16, -43
-50, -72
87, -38
44, 54
-81, 23
-55, -34
-24, 84
30, 29
-4, -70
-87, -7
-98, 26
-100, 57
-69, 26
-70, 50
-87, 6
-71, -81
0, 20
80, 65
-45, -60
-51, -6
97, 82
20, -24
-11, 97
-62, -18
92, 72
-16, 7
90, -75
-59, 67
71, 17
-33, -84
-54, 50
-70, -14
-33, -72
-73, -47
-88, -22
47, -29
-80, 47
-78, 68
-30, -11
39, -58
-40, 11
-99, -71
-75, 52
-98, 46
2, -89
-45, -54
53, -5
-77, -34
-93, 37
-12, 91
-10, -60
-11, -82
23, -59
-19, 36
72, -59
-16, -83
-9, -94
-90, 98
-47, -78
-8, 34
-20, -22
36, -77
84, -61
-53, 42
-4, 21
-50, 79
-97, 2
-59, -55
-73, -63
-29, 47
63, 60
-34, 95
79, -90
-83, -52
-28, 57
-19, -70
66, -20
3, 2
-44, -37
53, 68
-98, 63
5, -19
6, -41
