-86, -48
-55, -23
-49, -22
79, -54
6, -37
14, -31
-98, -38
-58, 16
8, -23
20, 4
-86, 15
-95, 45
-47, 81
9, 73
29, -90
33, -96
-59, -1
-55, -100
-19, -91
78, -35
-33, -90
6, -90
-28, -48
29, -36
-90, 50
17, -40
-21, 8
-73, 57
-76, -34
78, -41
-36, -33
45, -24
-91, 14
-70, 1
-28, 19
60, -63
-77, 69
14, 60
-50, 76
-92, -7
66, -65
-45, -94
7, 14
71, 23
40, -88
-95, -55
62, 91
-63, -94
-47, 67
-96, -86
0, 23
-67, 64
-61, 75
-18, 27
97, -6
-18, -100
5, 6
-79, 46
27, -48
66, -47
-90, 54
-29, 95
22, -26
35, -71
-47, 24
-13, -66
88, -51
-67, -86
-16, 95
94, -64
-70, 42
3, -18
-11, 40
-3, -55
99, -87
-87, 38
-47, 92
-84, 4
-6, 30
-50, -78
57, 80
-87, -15
-6, 29
-61, 43
-23, 69
-30, 72
6, 27
68, -80
-65, -73
11, 23
-60, 88
-1, -37
-47, 49
20, -64
0, -34
35, -99
57, 91
-10, -54
10, 54
-89, 36
15, -90
-21, -78
-80, 53
59, -62
49, -59
-61, -87
-26, -34
-39, 5
-55, -5
-80, -27
55, 82
-82, -25
67, 80
-9, 44
44, 61
16, -64
82, -85
84, -32
-10, 72
-50, 92
-41, -9
75, -2
-91, 56
-19, 98
1, -25
-25, 7
70, 20
-17, 11
49, 6
-66, 43
19, 94
-37, 76
-55, 0
36, 75
-60, -27
-82, 15
-83, -100
-40, 33
-67, 41
-67, 89
9, 14
20, 29
13, -25
3, -30
92, -97
-72, -17
-8, 85
73, 53
-77, 78
37, -57
60, -88
-52, -59
-2, -69
-83, -58
-61, -26
-59, 86
-6, -75
-84, 61
-89, 91
-24, 5
-14, -99
-64, 98
80, 37
-86, -21
-40, 79
-1, 9
3, 74
-54, 44
32, 45
22, 31
96, -34
-31, -46
-12, -5
-68, -43
54, -37
44, -24
-47, -84
-54, -51
29, -55
-12, 87
-68, 40
72, 58
45, -4
-59, -84
63, 60
12, 18
72, -75
