-87, -89
39, 30
-61, -60
16, 33
0, -7
94, 97
-26, -58
-37, 39
-47, 10
82, 34
-73, 10
-54, 94
-65, -49
37, 94
-2, 39
66, -41
-51, -1
-64, -48
-1, -99
79, -67
96, -54
-15, -28
-57, 6
-58, -56
-25, 83
-54, -86
-55, 89
-41, 72
-47, -69
-55, -97
-35, -88
61, -19
-70, 77
22, -5
-80, -76
-50, 53
-19, 73
74, -2
-24, -29
-50, -17
-24, -95
-65, 10
-19, 12
34, -61
-92, -23
-91, -66
-49, -96
-82, -67
-43, -94
-10, -60
35, 52
10, -85
-100, 59
5, -3
47, -74
78, 12
83, -53
-93, 90
45, -50
-46, 56
-11, 17
9, 47
-57, 8
-8, 45
33, 30
-81, -74
50, -23
-65, -82
-52, 71
72, -15
-54, -9
65, 9
-38, -23
-17, -42
-3, -20
-48, 2
-63, 82
11, 57
20, 71
-46, 20
74, 65
-85, 85
-97, 50
-7, 34
-72, 38
-99, 97
7, -69
-30, -29
-35, -94
-83, -20
-4, 55
34, 62
-19, 71
-3, -42
-42, 91
65, 26
-46, 4
-69, -54
-24, 89
-24, -37
-91, 42
94, -83
-30, 99
-54, -99
-96, 33
45, -88
88, 36
6, 30
-59, -97
56, 95
-92, 24
-80, -19
52, 16
62, 95
46, -22
-77, -18
-97, -61
8, -88
-60, -48
-33, 51
12, 67
73, -67
-46, 55
43, 96
-18, -89
-37, 66
15, 58
12, 73
40, -56
26, -5
52, 75
65, 45
-31, -91
-18, 28
-73, -63
-51, 40
-96, -79
39, -1
-67, 35
-80, 76
88, -62
18, 58
22, -7
63, -76
67, 5
-13, 85
56, -48
88, 66
34, 46
-71, -85
59, -32
72, -98
85, -59
-100, -5
-39, -15
-31, -46
-31, -42
-83, -22
