2, 30
-23, -69
48, -7
39, -15
-3, -66
-70, 88
-34, 43
31, 34
32, 2
71, 36
-20, -40
-20, -25
-88, 17
66, -81
80, 8
-80, -45
-88, -7
-37, 62
-26, 82
42, -5
29, -27
-24, -85
-12, 44
-66, -75
6, -36
-54, -18
98, 26
37, -81
24, -52
-91, -29
-77, 13
51, -48
-73, -31
40, -33
6, 65
-48, 72
60, -55
-71, 94
11, -96
37, -22
-56, -8
89, -70
84, 40
-65, -70
17, -55
20, 12
-2, -30
-33, -35
86, 61
88, -88
59, -61
24, -85
-26, 76
63, -27
-99, -42
-73, -62
70, -80
28, -53
-61, 50
80, -99
-75, 7
-26, 63
71, 40
97, 28
-49, 4
-35, -15
-8, 19
75, -5
93, -73
-50, -85
41, -1
62, -26
-11, 0
13, -85
-64, -4
0, 41
41, 6
-38, 4
97, -38
53, -72
13, -84
-31, 20
-84, 1
49, 84
69, 41
95, 67
-31, -74
17, -75
-31, 29
-12, 38
-58, -98
-84, -6
-24, 86
64, 73
77, 99
62, -89
-40, 3
-83, -37
-15, 0
18, 29
-21, 22
-21, -9
-63, -50
13, 5
6, 14
54, -48
33, 62
-13, -8
12, 61
-35, 15
-4, 42
68, -92
33, -21
65, -36
55, 83
50, 76
-53, -41
67, 54
89, -96
-26, -22
-2, -89
18, -35
-44, 76
-73, 40
-84, 39
-54, -76
-35, 87
-67, 24
31, 79
-25, 60
-63, 36
6, 4
-87, 72
-22, -17
-95, -48
53, -74
25, 54
-28, -3
-31, 82
51, -22
-55, 28
32, 69
-60, 45
2, 19
15, -81
-64, -69
17, 87
-44, 76
22, 35
-48, -17
78, -94
95, -41
-58, 59
63, -84
83, 30
-63, 25
-37, -80
1, 11
-97, 45
33, -15
-19, -12
-26, 98
56, 72
-88, -72
10, 34
-86, -4
67, 2
53, -15
11, 12
5, 98
-31, 63
88, 89
-15, -15
-35, -94
55, -13
-16, -51
30, 7
90, -96
-14, 35
77, -68
-18, -43
4, -12
-56, 50
-5, 11
-83, -56
35, 37
43, -34
-46, -68
-71, -89
40, 36
44, -14
45, 35
14, -37
-85, -24
1, -41
61, 32
-29, -92
-1, 56
60, -40
-45, -10
-80, 4
66, 78
12, -11
20, 93
20, 4
91, -21
55, -26
-25, -48
-79, -27
-70, 44
-7, -52
-41, -35
-28, -44
29, -80
45, 65
15, 93
23, 16
-91, -99
-73, -89
13, 14
29, 87
0, 19
24, 48
-73, 61
-5, 94
-1, 62
-52, 70
-4, -60
26, -17
-32, -24
66, -83
8, 91
26, 22
-61, 41
-79, 60
-91, -73
-22, -62
44, 22
-27, 86
2, 99
61, -61
-79, 24
-5, 80
63, -90
80, 27
-63, 29
55, 20
32, -21
-81, -29
74, -47
-89, 0
8, -77
10, -91
75, 93
57, -60
-38, 85
-69, 50
-23, -6
-45, -8
-10, 91
8, 24
26, 36
-29, 28
6, 58
45, 80
-64, 54
28, 37
-28, 49
-56, 13
-76, -78
-51, -47
-12, 26
-82, 44
32, 40
-79, 85
41, 56
-9, -18
-45, -11
-23, 14
75, -80
-75, -19
-22, -19
2, 39
-2, -25
-12, 56
90, 22
-91, 26
-56, 19
-25, 48
66, -61
-13, 27
-73, -66
-49, -54
25, 51
-22, -46
-99, 58
55, -85
-3, -19
-5, -15
-72, 2
13, 85
29, 87
87, 96
-37, -18
-76, -37
-60, 89
32, -91
-51, -61
12, 47
71, -12
26, 87
-51, 84
39, 81
-64, -68
-42, 19
22, 26
76, 43
-11, -24
-14, -27
3, 31
80, 42
99, -99
-89, -10
-30, -14
59, -22
-33, 59
34, -50
30, -81
26, -51
42, 31
-21, 49
0, -45
30, -43
-52, 82
70, -33
24, 17
37, 79
-99, 39
90, 88
96, 36
-50, 18
17, 74
91, 42
-61, 10
56, 24
43, -38
20, -23
19, 24
-24, 76
-37, 6
-44, 21
-36, -30
-55, -29
-8, -61
78, 69
-43, 89
-84, 45
-44, -19
33, 48
52, -62
-85, 77
1, 29
32, -19
35, -33
-33, 46
-66, -77
65, 31
74, -72
-39, -25
-50, 22
12, -50
-67, -57
6, -62
