-76, 0
11, 1
-7, 32
8, 5
-52, -77
61, -60
-18, -57
-91, 42
14, -23
-44, -81
-44, 42
-92, 68
-50, 33
-63, 74
77, -16
38, 51
-46, 15
-36, 73
-36, 18
4, -85
99, 13
-74, 21
89, -64
90, -21
34, 37
-20, 31
-24, 8
-66, 86
21, -80
-91, -36
-49, -68
-76, -41
-82, -10
98, -46
-81, -32
-90, 40
-81, -89
49, 21
-51, -29
-91, -44
10, -7
-40, -4
75, 8
41, -33
-36, 36
50, -70
-62, -80
-52, -58
-36, 10
-67, -8
97, 91
56, -5
-5, -61
-21, 74
91, -83
-44, 61
60, 53
-11, -80
20, -71
-81, 44
21, 29
74, 30
-68, -97
-94, -7
-17, -30
2, 8
73, -84
-82, -50
38, 90
-40, -36
-95, -88
-44, 87
40, -25
-5, -51
-61, 82
-90, 21
12, 9
-4, -44
-13, 19
-10, 65
-18, -98
52, -36
-94, -86
1, 71
-70, -33
-75, 98
42, -54
-64, -8
18, 23
15, -72
43, 11
-55, 95
-90, -51
-11, 81
92, -84
-16, -50
-31, -92
5, -12
55, 45
-100, -58
37, 87
90, -58
27, -63
-81, -29
7, 49
6, -32
-54, 37
0, -72
-61, -1
-76, 86
4, -49
54, -9
77, 84
-24, 30
29, -8
-89, 0
-40, 18
63, 18
6, -84
-49, -21
-61, 41
59, 83
-65, 17
75, 80
41, -52
-52, 37
74, -6
-63, 15
65, 99
-98, -42
76, 18
79, 47
-48, -57
30, 96
17, 7
