-98, 36
57, 22
-38, -58
28, -91
-83, 28
32, 26
-51, -29
-24, -31
-52, -66
42, 41
-86, -27
-68, 42
-67, 81
-2, 50
45, -44
44, -50
-33, -49
-80, -78
-86, -79
67, -88
93, -54
-36, -79
-53, 45
0, -51
-63, 72
-42, -34
25, 41
-73, 84
-79, -48
50, -92
-86, -67
51, -77
-80, 71
-89, -2
-38, 8
65, -49
-42, 39
73, -10
-59, 23
-38, -14
28, -68
16, -37
22, 63
68, -97
54, 1
-90, -24
58, 40
-19, -70
3, -82
-47, -55
63, 62
-95, 9
-94, 50
-8, 35
14, -99
1, -50
-2, 51
-72, 15
-2, 9
-66, -13
-72, 13
-12, 97
57, 40
-27, -51
-19, 20
-20, -69
42, 14
-58, -85
-94, 50
64, -7
17, 10
96, 17
-65, 54
35, -60
43, -70
-74, -41
-93, 86
-55, 48
53, -28
-79, -62
67, 58
-18, 25
-75, 77
-15, -4
-74, 66
-67, 95
-56, -58
52, -65
-77, -28
-68, 82
-43, 53
18, 57
21, 89
59, -31
-77, 90
65, -61
30, 33
-18, -32
22, 98
-33, -59
-67, -18
41, -32
-78, 56
2, -45
99, -71
-63, -18
59, 7
32, -51
0, -78
-57, -21
31, -45
-68, -73
97, 20
-21, 45
99, 95
4, -88
-11, -94
-84, -60
-51, -20
-86, 86
5, -38
98, -27
-59, 38
-59, 99
38, -65
7, 61
86, 28
47, 69
46, -7
24, 48
93, 10
-56, 37
-2, -35
6, 20
-65, 9
-50, -17
-86, -96
-62, -26
-77, 61
-90, 26
-16, -43
-78, 81
-22, -61
69, -77
31, -46
3, 48
37, -22
48, 22
18, 42
-47, -91
-9, -37
-8, -92
55, -2
-67, -90
-20, 41
-75, 69
90, -40
-70, 66
-78, 34
54, 41
-4, -30
-75, 79
31, 75
-74, 10
-7, -31
-30, 95
-28, 45
-31, -33
24, 54
43, 99
39, 70
21, -79
-41, 28
-60, 37
40, 94
