10, 57
-28, -81
78, -13
79, 25
-5, -57
-98, 78
-98, 49
30, -27
6, 74
86, 27
-62, -55
-86, 49
-40, 10
98, -65
38, 45
-41, -42
-81, -83
-16, 64
-66, 84
48, 38
16, -40
35, -59
-14, 42
-53, -92
53, -16
-16, -54
-88, 2
25, -77
57, -17
-100, 29
-29, -55
98, -39
-96, -9
17, -46
14, 26
-28, 76
78, -85
-53, 7
32, -100
94, -47
-68, 20
84, -100
91, 52
-55, -54
23, -58
7, -41
-22, 31
-18, 14
79, 79
97, -91
32, -82
-68, -71
-21, 98
53, -17
-87, -40
-94, -92
23, -98
34, -75
-79, 95
88, -82
-2, -96
-49, 94
-41, 80
-67, 8
-25, -38
-67, -41
-28, -19
27, -100
81, 20
-7, -76
38, 55
51, 28
-8, 3
11, 7
-44, -62
-31, 73
-18, 31
-41, 25
-8, -82
12, -64
14, -97
-92, 68
-45, -36
32, 66
35, 88
92, 42
-26, -92
-12, -15
-81, 38
9, 89
-24, -100
-79, -25
-51, 36
37, 63
78, 44
81, -43
-43, 18
-35, -47
-97, 6
14, -18
-58, 66
-47, -60
-26, -52
33, 3
58, 38
-16, -9
-11, 25
-17, 70
47, 92
18, -59
33, 84
30, -53
49, -34
12, -3
49, 73
-29, 99
-65, -90
61, 8
96, -63
-3, -3
-59, -11
30, 9
-28, 29
-63, 52
-70, 62
-21, -16
-86, 85
-28, 68
49, 80
52, 24
-100, 45
49, -49
-58, -55
-25, 3
-96, -85
34, -68
-37, 73
10, -29
26, 65
35, -52
-74, -88
66, 70
-67, 66
81, 23
-37, -42
-98, -23
34, 99
-77, 51
49, -28
-47, -20
67, -73
66, 73
-59, 82
49, -57
-65, -26
-90, 41
-48, -49
34, -32
-49, 49
14, -50
-11, -16
-37, 97
33, 56
-53, -82
71, 69
-95, 46
-58, -51
60, 33
-7, 27
41, 90
-94, 92
84, 42
-93, -59
-91, -97
22, -43
11, -27
79, -90
75, -69
-97, -44
58, -46
-77, -89
25, -67
-71, 87
21, -47
-68, -81
42, 21
65, -2
-27, -19
-90, -95
78, 91
27, -50
88, -8
-91, 32
-65, -50
-7, -29
85, 14
-38, -62
10, -27
77, -65
-19, 38
-100, -11
-5, 87
-93, 39
59, 81
-34, -40
-10, -90
-26, -12
-1, -46
-39, 8
-29, 70
23, -59
-61, 0
52, -93
-5, -83
53, 66
-6, 97
2, 14
-72, -11
-77, -55
-6, 50
76, 0
-32, 65
-2, 52
-92, 66
-75, 25
87, 54
-73, 79
-2, -48
-3, -16
-61, -24
95, -72
20, 60
85, 59
-64, 44
-70, 20
-93, 12
-4, -37
58, -1
11, 78
92, 76
56, -78
-43, 4
-44, 99
86, -47
12, -80
-8, 7
70, 0
36, -98
-55, -89
87, 1
-28, -41
77, 31
32, -88
83, 33
65, -29
54, -31
2, 19
-34, -73
25, -17
3, 95
35, 30
1, 25
-61, -34
22, 35
42, 65
-49, -5
30, 41
-12, 39
-59, -15
-43, 22
-19, -37
-83, 64
-61, 85
29, 90
-88, 84
-21, 74
-18, 43
-66, 2
-29, -11
50, -88
-73, -57
-99, -16
58, 9
12, -7
-53, 8
-68, 31
-60, 29
26, -29
-30, 62
99, -99
-36, 42
-64, -88
-65, -27
2, 56
-14, -84
-73, 37
64, -33
-7, -80
-4, 23
-96, 35
6, 70
59, 67
91, 65
28, -39
-43, -20
-37, 53
37, -51
-90, -35
16, 44
52, 45
19, 61
-20, 55
49, 68
-91, -90
-73, 31
0, 30
65, 56
-44, 24
33, -88
30, 43
18, -68
51, -74
-85, -43
-12, -70
86, 40
-14, 49
16, 37
46, -44
63, -59
74, -53
59, 84
-47, 8
41, -58
-92, 98
-8, -16
76, -28
6, 77
-81, 30
64, 73
-24, 34
-49, -23
-20, 95
45, -64
-90, 17
-24, 64
-17, -85
68, -14
-5, 25
-59, 36
-8, 24
-25, 73
12, -58
-46, 50
-45, -77
69, 98
-11, 91
