34, -86
-83, 63
-60, 63
48, 68
-60, -37
-8, 2
2, -19
-88, 6
-54, 9
49, 23
-51, 94
59, 51
25, 17
-79, -95
96, 39
-72, -65
-46, -3
15, 96
-95, 28
84, -66
39, -51
-25, 12
64, -84
77, -15
-21, -42
-17, -71
69, -26
-56, 23
66, -30
97, 89
-32, 31
40, -7
-47, -89
33, 56
79, -36
-51, -55
-13, 9
-91, 88
-76, -8
-85, -95
68, 90
-84, 5
-38, -64
-81, -25
-25, -31
82, -46
-31, 60
-93, -89
-56, 83
86, -69
55, -92
-97, -58
39, 1
73, 90
28, 94
-6, -49
-62, 92
-65, -64
41, 55
-45, -92
-38, -16
97, -83
-52, -20
-43, -78
-42, -98
84, -26
-63, -35
-91, -27
32, -91
45, -98
79, 99
-95, -22
49, -37
-4, -49
-83, 61
10, -7
-21, 91
-84, -97
-93, 99
-96, 53
-1, 29
-61, -99
-5, 98
-51, -24
-45, 10
-78, -82
-86, -64
-24, -69
-19, -94
-10, -66
-76, 27
-89, 10
-32, 12
-67, 60
43, -85
-19, -46
87, -92
-99, 92
-43, 19
51, -29
11, -37
-47, 10
-16, -40
33, -64
12, 0
31, -19
-84, 65
0, -63
-37, 33
-88, 66
22, 40
49, -68
71, -74
25, 65
1, 33
-33, 81
-96, -31
-51, -62
-20, 68
55, -48
-45, -50
22, -31
3, -92
4, 56
-95, -89
49, -25
-62, -64
-24, 41
-25, -68
-17, -66
-70, -16
0, 99
-40, -55
-41, 52
-67, -21
-83, -83
-85, 98
-18, 23
64, 71
-22, -53
54, -63
98, 61
-19, -97
-59, -96
-60, -4
-87, 78
-16, -64
24, 40
31, 11
-22, 73
-29, -88
-92, 87
-94, 16
-52, 42
48, 34
-31, 50
-58, -38
-71, -11
-60, -30
44, 97
-55, 4
14, -96
-75, 70
51, 74
-31, 89
60, 11
61, 99
-80, -18
26, 91
-49, 44
-62, -23
53, -68
86, -82
16, -70
-91, -94
-28, -93
-90, -29
58, -30
-100, 59
40, -2
-51, -68
-79, 19
-69, 53
-29, -28
49, -49
-47, 52
-79, -33
85, 46
-9, -86
-14, 16
-14, -20
18, 83
-67, -85
26, -56
-58, -95
85, -65
69, -80
-11, 3
23, 7
20, -57
-3, 81
73, -30
-64, 19
14, -7
-4, 89
-35, 28
-78, -10
69, -39
-44, 50
67, 55
-70, 46
25, -92
82, 28
99, 71
-80, -8
6, -41
-71, 27
-61, -45
-36, -75
-25, -47
-43, 72
85, 27
-51, 61
-76, 90
-62, -53
-45, -70
17, 50
-42, 18
64, 94
-5, -50
-22, 41
-40, 52
-53, 63
-74, 98
-18, 29
-98, -88
-8, 52
-23, 59
-68, -100
-20, -24
53, 78
99, -37
-88, -80
45, -67
86, 42
-55, 81
67, 31
-88, -30
-33, 64
9, -55
-12, -16
-55, 53
-64, -89
71, 2
-7, -31
88, -59
19, 24
-71, 23
