-48, 30
-81, -59
27, 79
66, 43
-38, 29
-30, 45
78, -75
-99, -35
-82, 14
-59, 11
-85, 66
-83, -85
9, -46
70, 82
14, 10
-85, -8
56, -23
-86, 5
-16, -52
-35, -26
45, -55
-34, -12
-14, 28
38, 9
53, -3
-69, 64
70, -100
63, -4
72, -53
-29, 46
23, -81
-67, -19
-39, 86
-9, 21
-75, -44
6, -92
-87, 31
47, 25
-7, -71
19, -14
8, 10
-4, -36
-88, 10
-86, -31
-33, -14
-43, -35
32, -54
-93, 26
-61, 78
70, 29
2, 75
85, -40
-93, -56
-24, 1
49, 15
81, -91
22, 99
38, 94
53, -55
-28, 25
-25, -5
15, -2
-11, 75
-54, -79
-99, -32
-79, -29
26, -62
-87, 72
-2, 82
-98, -79
-56, -14
-92, 57
-94, 39
-8, -58
-47, -39
-4, 78
-24, 90
-13, 13
-95, 75
-44, 40
47, -32
98, -94
-81, 69
52, 87
-81, -63
-74, 2
-100, -31
-71, 92
56, 92
-62, -16
77, 87
52, 2
-7, -56
-55, 32
34, -78
-77, -5
-8, -4
-25, 30
-94, 66
21, -86
16, 93
2, -11
68, -36
-74, -86
-15, -93
45, -70
-2, 90
23, 39
-25, 18
