-93, -22
27, 27
5, 34
20, -15
-42, -74
99, -75
5, -63
-65, -10
9, -55
-76, -91
-68, 63
-60, 48
-71, 42
-1, 50
89, -21
51, 63
-1, 15
-23, 99
-47, -6
31, -81
73, -10
-92, 66
94, -46
85, -29
26, 6
9, 59
5, -21
-63, 88
87, -71
-92, -6
0, -82
-70, -63
-82, -20
93, -72
-85, -37
-69, 11
-78, -98
46, 55
-69, -68
-86, 0
2, -23
-27, 3
50, -7
57, -42
-22, 76
28, -58
-79, -88
-74, -57
-12, 3
-49, -30
77, 71
90, -28
-9, -62
-47, 56
70, -61
-42, 44
35, 49
-15, -56
70, -73
-81, 33
34, 29
52, 27
-19, -93
-72, 23
-26, -65
-2, 44
82, -75
-91, -29
44, 84
-40, -4
-95, -88
-21, 80
67, -28
-8, -47
-90, 74
-96, -8
12, -3
-4, -63
-13, 50
-54, 50
-28, -99
78, -20
-87, -62
-4, 23
-72, -12
-92, 94
13, -69
-16, 38
38, 18
-13, -85
85, -14
-23, 72
-90, -31
-33, 64
86, -97
24, -59
-44, -73
55, -31
2, 52
-86, -41
68, 90
64, -23
45, -31
-94, -24
19, 18
5, -66
-34, 99
28, -75
-80, 19
-92, 92
-12, -56
31, 6
93, 98
-36, 46
28, 21
-59, -55
-16, 20
-55, -45
-20, -46
-57, -52
-72, 85
13, 62
-48, 10
57, 83
15, -66
-31, 8
26, 91
-50, -7
74, 96
-81, -25
60, -40
64, 72
