-22, 87
-55, -28
46, -25
84, 32
-20, -75
-69, 83
-98, 87
17, -61
-48, 31
-35, 85
-46, -38
-82, 38
22, 74
-58, -36
98, 70
-60, -93
2, -55
-97, -38
-68, 86
-24, 91
30, -64
64, -70
-16, 42
-15, -75
-65, -28
-29, -19
-83, -10
42, -76
63, -6
-5, 10
-97, 99
43, -54
-93, -99
61, -87
80, -70
-61, 53
-21, -49
-69, -66
-6, -64
56, -90
25, 29
67, -72
-62, 23
-42, -11
-26, -55
-35, -8
-34, 58
-60, 1
41, 65
21, -48
40, -71
-57, -23
-41, 51
37, 40
-47, -14
34, -93
-27, -10
0, 4
-69, 78
54, -67
41, -37
-9, -56
-8, 81
26, 15
-51, -75
7, -96
-57, -8
-29, -8
22, 11
-2, -44
91, 80
-25, -51
85, -43
56, 46
-89, -20
0, 7
42, 68
-25, -33
-68, -72
-36, 46
30, -27
-91, 69
-96, 27
40, 73
-43, 69
72, -13
-49, -15
37, -54
-12, 25
-48, 25
-66, -61
-32, 48
-33, 69
-98, 0
56, -54
84, 53
-92, 51
-7, -29
-32, -30
4, -86
-3, 56
7, 9
-90, -14
-15, -40
76, 85
-80, -59
-15, -82
-50, 49
47, 56
54, -99
71, 77
-18, -96
24, -10
1, 32
85, 68
54, 92
-99, -31
25, -52
-18, -38
41, 2
42, 14
19, 60
-85, 22
-46, 59
-81, 70
31, 23
-69, -4
-10, 62
41, 38
75, 80
-65, 73
89, -84
-27, -65
-18, -12
-32, 14
99, -83
-84, 87
-61, 18
81, 90
-65, -41
-83, -66
19, 68
-64, 14
10, -21
-88, -28
-49, 10
32, 33
31, 66
86, 93
49, 62
37, -16
78, -5
57, 71
37, -94
-79, -83
-18, 61
-98, -16
-9, 30
-33, 64
-67, -4
-47, 45
-25, 1
35, 78
21, -6
-91, 74
-57, -26
-40, -47
-43, -6
-71, -54
98, 94
-26, 72
7, 69
-29, -58
-34, -85
-31, -24
-68, 0
13, -25
68, 76
-11, 27
25, 8
39, -2
-21, 10
-23, 98
-16, -11
18, -79
47, -6
18, -27
51, 20
85, -47
33, 59
-62, -69
15, 49
-40, 12
49, 29
-88, -43
-90, 95
41, -35
-65, -12
67, -87
13, 30
6, 63
14, 0
-78, 65
52, 90
-17, 44
51, -35
-29, -44
81, 27
-23, 54
-87, 66
-39, 75
-38, -97
17, -69
-18, -96
51, -2
-27, 63
17, -67
85, -71
-6, -77
-2, 40
17, 35
-15, 28
-80, 65
-95, 35
2, 42
-17, 82
-21, 93
80, -98
-82, -44
-85, 69
65, -98
-64, 55
50, 87
43, 76
-25, 33
-69, 15
5, 29
70, 41
6, -87
19, 19
22, 31
61, -49
-30, -97
89, -84
5, -53
5, 86
19, -14
3, -40
-70, -16
-20, 66
-99, -30
-71, -42
-9, -87
59, -22
86, 8
19, -69
-57, 79
-7, -8
-32, -71
0, 56
0, 38
49, 19
-50, -25
10, -100
-76, 82
-15, -25
-98, -34
-48, 38
68, 30
35, -16
-49, -79
-88, 35
-42, 78
22, 96
-43, 67
15, 76
4, -93
-66, 16
-61, -5
-50, 61
-2, -66
-48, -31
92, -68
46, -89
-24, 20
-20, 0
-32, 34
49, 10
-13, -6
59, -95
-100, 35
-15, -45
-91, -29
-37, -40
-2, -81
-65, 63
-24, 78
-3, -30
-81, -70
-94, 16
65, 92
88, 98
-43, -65
-78, -93
-86, -33
-97, 29
43, -53
-63, -72
-86, -37
-2, 68
-88, -68
-65, 21
48, 9
-15, -26
-46, 55
-82, 79
-62, 93
-67, -33
