-59, -86
-25, 60
-82, 47
90, 72
-72, 93
48, 36
-57, 95
-79, 22
16, 27
-87, -28
-44, 31
-57, 8
-35, -41
-97, -74
78, -68
58, 63
-5, 35
93, -34
39, -49
-23, -68
-46, -21
80, 33
-13, 71
79, -75
37, -61
1, 53
16, -82
31, 47
-52, -16
59, 94
-71, 30
0, -37
-57, 97
-90, -32
-83, -70
-61, -25
58, -69
-36, 62
17, -12
15, -93
78, 41
-97, 81
-6, 10
65, 12
66, -84
-92, -78
30, -97
-69, -65
30, -69
-78, 93
24, -83
26, -72
89, -16
-62, -5
46, -42
70, 5
-60, -40
-58, -96
5, 22
-80, 95
-69, -30
-46, 13
11, 23
83, -40
-56, 23
40, -14
-100, -27
