22, 41
-59, -100
-23, 34
46, -38
13, -24
-82, 61
-37, 13
-21, -13
34, 44
80, 60
-99, -44
-56, -22
-80, 8
70, -64
42, 22
-94, -44
-100, 14
-71, 90
-13, 67
27, -42
41, -11
16, -5
-34, -33
-26, -34
13, -2
-24, 12
89, 73
8, -67
18, -67
81, -25
-52, 38
24, 22
-37, -10
-35, -28
7, 41
-36, 56
55, -32
-93, 62
26, 30
4, 2
-43, 56
28, -87
85, 57
-89, -44
29, -24
-21, -54
-17, -64
-41, -41
73, 22
46, -93
16, -45
42, -86
73, 60
20, 0
-25, -49
-87, -51
32, -76
48, -9
-73, 57
50, -88
-69, 31
-72, 78
27, 62
84, -49
-61, 43
-17, -12
-43, 56
43, 6
65, -70
-29, -81
63, -12
33, -15
-42, 3
-8, -29
20, 36
-19, 53
59, 50
-33, 11
77, -77
45, -62
3, -56
-60, 3
-65, 44
65, 93
20, 9
92, 64
-69, -43
65, -72
-66, 49
-34, 69
-100, -43
13, -47
-17, 68
41, 60
88, 54
-16, -78
-10, 27
-76, -49
32, -5
-16, 32
12, -5
-55, -11
-27, -29
43, 45
-24, 94
-3, -70
12, 62
-65, 12
-75, -26
-16, -34
17, 91
93, -70
-5, -19
60, 12
90, 61
99, 36
-16, -61
38, 2
96, -32
28, 24
-2, -70
46, -75
-43, 47
-90, 0
-100, 29
-66, -18
-55, 50
-92, 25
-5, 64
18, 21
-59, 48
25, 0
-55, 42
-44, -34
-87, -97
31, -39
59, 36
-38, 9
-7, 61
19, -4
-18, 35
2, 47
-55, 45
-3, 11
42, -98
-64, -94
-39, 87
-17, 30
39, -29
-56, 10
68, -75
92, -42
-40, 36
0, -44
62, 36
-11, 19
-70, -85
-4, 27
-40, 96
74, -11
40, 21
24, 35
88, 49
-50, -29
27, 37
-36, -52
34, 36
66, -51
-37, -12
-16, 93
-9, 98
16, 44
7, -32
-40, -51
61, -38
-19, -17
65, 19
83, -90
-29, -7
78, -47
-23, -76
-8, 5
-52, 11
-15, 17
65, 13
57, 51
17, -46
40, -90
-32, -53
66, -4
1, 11
-3, 60
41, 15
-93, -75
-23, 10
67, -37
-10, -73
-45, 48
-10, 15
-40, 5
-38, 57
78, 94
-8, -48
-6, 81
-16, -11
46, 6
92, 56
-19, 0
-84, 15
-100, 61
-22, -58
-70, 3
-13, -25
-14, -68
59, 69
44, 66
-18, 39
-48, -35
-43, -77
32, 1
51, 79
-8, -35
-34, 58
-48, 92
-28, 88
21, 38
19, 35
-9, -9
44, -41
-30, 3
33, -78
5, 97
15, 17
-65, 8
-75, 51
-88, -48
12, -85
66, 18
0, 47
0, 52
63, -92
-40, 20
36, 67
51, -49
89, 85
-66, -3
38, 15
42, -73
-95, -27
31, -45
96, -4
53, -14
4, -52
25, 36
43, -22
-35, 87
-98, 46
-71, 17
-66, -44
31, 16
19, 10
48, 30
40, 29
-10, 59
31, 30
-91, 61
19, -6
-59, 18
-63, 18
-75, -93
-36, -48
-11, 3
-46, 9
-3, 36
7, 50
83, 18
1, 41
-78, 30
-50, -21
33, -30
-81, 11
2, 52
-55, 23
52, -35
-22, 54
89, 50
-96, 30
-65, 62
21, 51
24, -99
-24, 10
-32, -79
28, -58
-20, 10
25, -3
-43, 54
51, -80
23, -42
30, 22
-28, -12
18, 86
-24, 88
26, 79
-54, -1
-70, -39
-43, 54
33, -13
28, 27
28, 64
62, 37
23, 95
-49, 63
65, 36
-91, -54
-12, 41
57, 57
13, 16
1, -8
-52, -13
4, 71
23, 6
80, -100
-55, -20
-39, -38
18, -58
9, 26
1, -6
22, -92
24, -84
12, -43
99, -32
22, -17
52, -56
-1, 74
59, -21
99, -68
55, -4
-81, 16
51, 21
36, -9
-57, -5
25, 33
-16, 72
-89, 58
56, 0
40, -7
17, 34
41, 21
30, 86
-51, 23
-99, 25
-24, 33
-69, 37
-44, -7
41, 81
-34, 57
-83, 7
8, -2
49, 44
89, -52
-46, 51
7, 21
34, -31
40, -25
-59, 97
-5, -85
61, 39
43, -70
-4, -34
-55, 10
3, -69
-16, -59
-34, -27
-8, 22
63, 2
66, -33
51, 9
4, 88
-40, -10
51, 43
-74, 19
-46, 1
-55, 41
-80, -14
