-9, -16
-44, -16
35, 62
78, -44
97, -43
-43, 85
45, -88
10, -7
38, 74
-55, 49
-42, 16
-47, 25
-16, 8
-13, -38
-54, -6
-34, -61
-8, 43
-52, -95
-89, -93
-96, -46
55, 55
47, -32
15, 55
18, 51
20, -83
-69, 76
52, -40
-7, 53
-61, -80
-22, 89
39, -100
-74, 64
19, -22
29, -89
-17, 2
78, -27
-73, 12
-14, -85
-84, 18
43, -92
63, 74
51, -3
9, -20
-55, 10
-88, 87
86, 62
-5, -91
-34, -7
98, 57
-23, 63
-14, -37
-68, -39
-8, 8
17, -70
58, 39
12, -75
3, 39
-48, 95
14, 2
-84, 39
38, 36
66, -76
-43, -10
-18, -77
60, 5
-79, -98
46, 32
-60, 87
19, -10
-40, -22
-53, 37
86, 46
-47, 34
-97, 94
-83, -98
-73, 10
85, -43
-85, -6
-64, 36
-60, 66
-56, -49
-95, -47
-64, -11
-75, 73
-82, -24
-35, 21
-71, -60
0, -54
-25, -4
-28, -86
39, 85
-2, -14
-30, -6
-25, -15
7, -59
36, 37
-53, -10
-73, -17
