59, -92
-92, 74
-94, 90
35, 42
-91, -23
-30, -7
-8, 22
11, -30
-50, -26
63, -7
-89, 82
61, 55
9, 15
-83, -57
36, 59
-71, -47
-51, 4
-19, 86
-55, 1
67, -56
-8, -61
-57, 11
46, -58
60, 12
8, -48
-46, -70
46, -53
-95, 14
41, -35
31, 53
-17, 12
47, 22
-13, -89
49, 80
78, -16
-34, -11
30, 52
-100, 77
-4, 3
-71, -57
95, 46
-99, 8
-54, -47
-48, -40
-25, -93
62, -67
4, 86
-86, -95
-60, 98
95, -94
53, -38
-88, -40
53, 33
91, 79
54, 99
26, -86
-51, 93
-52, -3
18, 71
-57, -74
-65, 5
75, -72
-28, -16
29, -99
-67, -95
86, 22
-94, -45
-82, -39
31, -78
97, -93
40, 61
-83, -74
43, -47
18, -47
-76, 52
-43, -43
-53, 81
-99, -86
-99, 81
-78, 48
8, 7
-77, -58
65, 45
-12, -47
-44, 7
-59, -71
-74, 7
-42, -70
28, -74
-32, -38
-100, -4
-75, 26
36, 38
-99, -3
83, -93
-51, -41
20, -88
-94, 90
-11, 15
10, 30
43, -97
-81, 17
6, -43
52, -15
1, -42
-1, 49
-77, 38
1, -47
-34, 12
-60, 79
39, -13
74, -69
61, -98
-27, 41
-16, 36
-82, 71
-51, -41
-65, -50
-70, 24
69, -34
-47, -88
9, -78
27, -44
71, 46
-62, -92
54, -33
-81, -100
6, 66
-31, -95
-64, -77
-79, -3
-11, 67
-5, -90
-75, 50
-28, -38
-41, -94
-91, 73
-21, 48
62, 22
-56, -6
69, -50
61, 92
-92, -100
-77, -90
-56, -26
-74, 60
-76, -74
37, 23
5, 17
-12, 65
-25, -84
-60, 91
-98, 54
-11, 40
68, 25
-9, 64
-66, -68
-66, -53
-26, -89
0, 96
-38, 3
12, -82
-9, 47
59, 99
-67, 72
93, 33
47, 85
-40, -31
5, 56
-44, 68
-76, -2
49, 0
91, -96
-41, -71
-41, -90
-20, -73
-73, -8
80, -66
-80, 55
66, 8
-98, -58
-84, -4
-72, 52
1, -99
47, -82
-33, 52
-31, -9
48, 83
28, -57
-27, 47
-44, 1
19, 75
-95, -64
52, -93
-41, -72
86, -77
78, -100
-35, -27
0, -52
21, 21
-9, 39
26, -64
-19, -19
-19, -8
19, 59
-57, 28
-68, -40
62, -21
-99, 63
91, 63
-81, 23
24, -99
84, 34
65, 89
-90, -6
15, -37
-87, 14
-34, -35
-67, -68
-5, -38
-78, 77
32, 26
-84, 39
-86, 92
-75, -50
-64, -63
33, 75
-46, -3
58, 56
11, -22
-14, 86
-58, 51
-19, 59
-35, 80
0, 20
-82, -42
25, 31
28, 79
-55, -64
-35, 4
51, 43
-67, 78
-54, -30
47, -96
41, 45
-58, 45
1, 59
-99, -63
-28, 63
38, -43
-41, -30
-75, 70
-41, -50
71, -4
2, -3
44, -42
