44, -74
-74, 78
-97, 85
53, 9
-74, -20
-38, 4
8, 27
-24, -12
-47, -14
51, 15
-87, 92
34, 39
8, 35
-92, -43
52, 39
-55, -41
-48, -12
-15, 94
-75, 9
53, -54
-20, -88
-46, 2
37, -55
70, 73
22, -29
-44, -83
31, -46
-95, 16
25, -34
24, 62
28, 10
40, 27
-6, -88
46, 68
82, -24
-30, -20
35, 38
-97, 76
2, -16
-49, -62
64, 33
-86, -1
-60, -52
-72, -51
-36, -59
52, -56
12, 99
-60, -94
-37, 45
85, -81
41, -18
-81, -33
55, 77
59, 94
93, 83
22, -87
-81, 83
-44, -26
6, 97
-43, -54
-84, -12
75, -79
-12, -10
23, -88
-51, -79
71, -15
-69, -53
-99, -38
11, -71
67, -71
57, 61
-83, -87
56, -46
-19, -54
-57, 49
-25, -36
-51, 76
-97, -95
-83, 84
-72, 55
-12, 32
-77, -23
62, 55
-29, -70
-50, -1
-89, -78
-73, 24
-52, -59
32, -73
-55, -39
-80, 31
-48, 19
42, 57
-92, -8
77, -87
-59, -31
-2, -93
-75, 98
-24, -2
1, 56
39, -86
-82, -15
-19, -36
45, -14
0, -50
-18, 53
-53, 21
27, -50
-50, 41
-63, 84
28, -5
68, -64
50, -83
-39, 28
6, 27
-60, 58
-84, -12
-88, -40
-76, 30
81, -38
-45, -74
24, -81
15, -34
64, 51
-8, -83
80, -27
-41, -95
31, 55
-34, -87
-71, -94
-73, -1
-25, 53
3, -91
-80, 65
-31, -37
-15, -92
-88, 83
-6, 80
76, 36
-59, 0
70, -63
40, 97
-95, -94
-93, -98
-69, -9
-58, 99
-55, -80
34, 76
-3, -1
-23, 79
-22, -83
-47, 59
-81, 37
-2, 17
31, 19
-16, 68
-65, -22
-67, -33
-37, -71
-29, 79
-4, 4
-4, -94
-7, 45
47, 81
-80, 89
59, 26
67, 58
-3, -32
-2, 54
-48, 91
-100, 34
61, -2
89, -59
-44, -53
1, -76
-22, -38
-93, -18
75, -98
-70, 52
13, -3
-87, -79
-93, -45
-72, 37
13, -80
71, -74
-8, 48
-34, 1
23, 72
16, -66
-38, 46
-39, 11
36, 44
-83, -89
70, -99
-25, -92
93, -100
77, -98
-33, -37
2, -53
-3, 36
-7, 39
17, -75
-35, -27
-30, -2
50, 77
-52, 40
-49, -25
81, -25
-97, 50
77, 78
-57, 18
66, -86
64, 68
71, 71
-97, -33
-13, -25
-96, 34
-42, -53
-63, -45
17, -64
-92, 89
43, 26
-81, 22
-89, 97
-98, -80
-54, -29
27, 59
-78, -36
77, 25
24, -9
-6, 67
-65, 20
-34, 41
-71, 81
28, 28
-89, -43
26, 70
22, 81
-42, -46
-33, 5
81, 42
-73, 97
-68, -39
44, -92
36, -33
-53, 68
6, 19
-94, -68
-60, 82
57, -86
-60, -73
-38, 80
-33, -14
48, 3
6, 6
26, -17
