37, 84
-6, -96
8, 18
35, 13
-4, -88
-96, 82
-32, 73
53, 21
30, 23
15, 99
-23, -94
-54, 60
-21, 21
11, -38
97, 82
-17, -12
-46, -72
-45, 26
-18, 77
-19, 37
5, -2
91, -35
34, 55
-80, -61
81, -43
7, -14
-99, 38
20, -84
29, -30
9, 1
54, -25
59, -47
-76, -43
14, -21
12, -80
-49, 82
-20, -64
-31, -50
45, -36
93, -55
-17, -1
58, -40
11, 48
-82, 0
-17, -36
32, -58
-87, 21
-65, -7
95, 93
38, -94
-4, -77
-78, -71
-28, 47
49, -9
-32, -50
-20, -82
-35, -60
17, -49
-47, 66
92, -54
-3, -62
34, 18
-53, 82
-11, -4
-2, -81
-91, -80
-96, -23
-47, -52
81, 95
67, -41
85, 92
22, -67
26, 45
70, 73
-90, -75
53, 27
85, 87
-43, 78
-30, -93
-35, -38
30, -76
-74, 76
-88, -6
55, 88
-47, 36
99, 79
-27, -63
21, -78
-67, 69
35, 37
-72, -66
-78, -26
-97, 53
90, 15
6, 3
76, -22
-8, 29
-7, -21
-75, -17
11, -11
-16, 68
-22, -60
-6, -3
20, -13
43, 41
17, -70
-8, -70
-42, 47
-35, 38
66, -48
67, 57
-14, -57
29, -12
43, -4
37, 65
8, 68
-90, -78
70, 46
48, -75
60, -12
27, 29
22, 50
28, 57
-54, 41
-97, 29
86, -31
-72, 2
25, 84
-12, 7
66, 47
-93, 28
-20, 0
-6, -81
-50, -30
-65, -47
82, -64
-22, 26
-2, -98
79, 77
-17, -59
-88, -100
-6, 84
-73, 77
-49, -80
-91, -83
-80, -18
38, 84
-18, 57
64, 37
-47, 4
89, -77
93, 27
49, 91
63, -74
-20, -69
-39, 66
-97, -5
55, -4
-62, -23
16, -83
18, -40
-85, 49
23, 35
-48, -98
93, 48
-88, -72
-46, -28
55, -28
-97, 14
83, 95
-78, 55
6, 84
-88, -44
-47, -50
96, 5
-33, -20
91, -57
78, -98
-100, -38
39, 13
-30, -27
57, -49
-36, 97
74, -58
-43, -67
96, 91
17, -6
41, -10
-20, -93
30, 84
3, -32
86, -13
-52, 80
-32, -59
-55, -92
-27, 88
43, -84
-29, -21
-5, -55
8, 13
-75, 77
-43, 3
-80, 15
84, 9
-26, -9
-1, -100
-73, -22
33, -81
-27, 15
-27, 58
-24, -34
-46, -62
12, -42
-17, -80
44, 5
55, 58
-3, -71
-2, -6
-61, -77
29, 87
29, 33
-21, 69
-71, 44
-30, 72
-69, 45
83, 58
-80, 62
29, -58
-23, 9
-74, -12
84, -58
-43, 32
88, 49
-23, 84
-71, 56
-55, 8
57, 25
57, 49
24, 14
87, 25
-7, -36
16, -66
7, 93
82, -70
-14, -94
-4, 46
77, 5
78, -6
-36, -67
61, 88
-86, -26
-86, -88
9, -62
84, 65
65, -29
42, -57
-91, 20
-26, -18
-12, -46
-85, 73
73, -9
34, 27
-54, -78
-42, -38
-73, 98
60, -47
-79, -23
-29, 67
-54, 23
-15, -1
-64, -66
-43, 65
1, 61
34, 91
-84, 67
-25, 68
-43, -81
-47, 1
-6, 10
-25, -24
-86, -43
-43, -28
81, -5
51, -40
-51, 24
-83, 52
-60, -12
-18, -29
-40, 10
85, -58
-82, 67
-84, -48
-82, -43
22, 47
-26, -51
-66, 54
-48, -3
-39, -9
-33, 27
-87, 15
59, 78
76, 72
-32, 10
-20, -82
-61, -82
-94, 11
24, -50
-93, -52
-53, 17
33, 90
55, 65
13, 16
85, 54
-65, -80
-28, 61
51, 39
68, 23
-84, -38
8, -88
95, -11
23, -77
49, -99
-77, -38
-58, -82
59, 64
2, 42
26, -22
13, -87
76, -86
82, -6
63, 37
-30, -8
25, -85
-90, 81
-36, -9
33, 4
20, 91
-99, 81
90, 14
-93, 53
-96, -71
-5, 93
43, -39
-84, 52
