-1, -61
-69, 52
-60, 14
63, 71
-63, -48
-21, -4
30, -38
-89, 4
-71, 3
74, 14
-77, 74
57, 44
62, 12
-75, -90
80, 36
-50, -80
-49, 11
32, 93
-94, 32
79, -87
37, -57
-9, 14
66, -66
62, -29
-77, -28
-21, -16
27, 0
-45, 36
61, -51
91, 87
-42, 24
16, -10
-58, -57
25, 51
78, -59
-100, -36
-2, 24
-95, 82
-65, 0
-72, -60
96, 98
-76, 12
-19, -8
-90, -51
-41, -38
74, -46
-40, 57
-70, -92
-71, 77
35, -53
37, -80
-60, -60
27, -15
52, 83
18, 93
-18, -46
-71, 79
-36, -59
11, 72
-45, -99
-53, -40
35, -63
-42, 10
-60, -92
-59, -80
91, -35
-99, -64
-100, -54
-41, -55
45, -95
71, 79
-97, -4
35, -29
-16, -76
-88, 62
34, -54
-45, 85
-53, -90
-97, 99
-89, 39
-17, 21
-57, -90
21, 87
-46, -21
-60, 36
-74, -79
-88, -61
-3, -83
-3, -79
25, -97
-89, 8
-96, 31
-51, 30
-50, 52
71, -78
11, -3
69, -90
-82, 90
-43, 17
30, -34
-27, -15
-53, 14
-4, -32
9, -37
8, 24
16, -39
-72, 35
-11, -56
-23, 3
-93, 52
84, 40
9, -93
69, -53
47, 71
6, 57
-28, 71
-86, -81
-49, -63
-25, 66
71, -45
-35, -60
25, -49
8, -81
-15, 69
-88, -93
77, -34
-43, -83
-11, 46
-6, -78
-13, -39
-51, -23
-12, 50
-52, -59
-59, 43
-61, -22
-83, -64
-89, 97
-35, 49
62, 61
-5, -44
57, -72
94, 67
-31, -78
-42, -97
-53, -26
-92, 89
-33, -77
27, 89
-3, 34
-5, 94
-28, -94
-83, 50
-85, 24
-56, 36
69, 86
-18, 34
-55, -54
-54, -19
-66, -12
66, 98
-84, 7
14, -81
-51, 62
59, 70
-61, 73
46, -10
68, 81
-16, -31
36, 93
-4, 62
-66, -10
20, -94
55, -95
29, -83
-34, -73
-28, -98
-67, -6
42, -32
-94, 44
43, 4
-44, -47
-39, -7
-63, 42
-4, -16
67, -71
-58, 73
-73, -9
64, 44
22, -94
-4, -2
-9, -43
51, 69
-66, -84
15, -81
-51, -90
67, 7
63, -49
-20, -19
49, 9
-14, -57
-2, 69
57, -18
-54, -1
-22, -17
10, 94
-73, 53
-52, 21
61, 40
-68, 46
65, 31
-100, 22
12, -100
88, 34
70, 85
-57, 28
12, -31
-41, 40
-50, -32
-45, -62
-94, -57
-46, 83
86, 28
-76, 57
-85, 70
-52, -68
-27, -74
9, 90
-49, 23
52, 90
-1, -59
-3, 24
-50, 28
-56, 43
-43, 93
-16, 46
-88, -70
-25, 39
-10, 81
-95, -98
12, -36
67, 84
64, -73
-87, -68
28, -70
85, 53
-42, 90
20, -4
-82, -31
-27, 57
28, -58
-6, -23
-56, 66
-78, -70
55, -7
5, -47
91, -75
37, 23
-94, 42
66, -28
48, 5
62, -36
