47, -79
-76, -92
-40, 92
-37, 10
-49, 43
2, -98
-71, 95
37, -56
14, -88
37, -16
-53, 56
-73, 67
-48, 17
-52, -58
52, -8
-81, -66
-67, 33
55, 44
-55, 90
-84, 18
-74, -99
-83, 9
94, -96
97, 89
48, -26
74, -89
-13, 62
-94, 38
-95, 21
42, -76
41, 9
62, -48
43, 65
33, 87
-13, -86
-59, -46
5, 65
1, 51
-70, -14
-36, -84
63, -56
-39, -94
-86, 2
-36, -21
2, -80
-83, -11
10, 94
65, -38
-68, -72
-89, 8
8, 78
-52, -8
61, 73
-47, 17
18, 26
-93, -39
56, 58
6, 63
16, 47
-81, -53
-90, -7
39, -32
67, -100
33, -97
17, -88
19, -32
-53, -22
-78, -50
-8, 68
56, -61
-39, 77
-43, -99
-98, 95
-86, -25
-89, -8
-89, -55
-88, -65
-52, -14
-53, -30
-100, 72
55, 90
-94, 8
10, 65
-40, -66
-86, -43
-17, -82
-91, 49
-85, -83
92, -77
-75, -69
-17, 36
-84, 76
32, 20
3, -91
89, -87
3, 13
-20, -5
-89, -97
-72, -60
0, 79
-64, -39
-96, -76
8, -3
15, -59
-24, 43
-15, -31
-62, 59
21, -31
-84, -12
-72, 87
4, 81
-30, 32
95, 87
-73, -26
-83, 43
-94, -27
-21, 37
15, -84
-82, 47
-61, 8
-51, -35
61, -33
-8, -32
-86, -37
-41, 1
-97, -18
71, -82
-70, -19
58, -87
-82, -51
-85, 31
-39, -12
-63, -84
-67, 92
45, -25
-45, 44
15, 58
-49, -45
28, 1
-40, 52
16, -15
57, 66
4, -95
-96, -84
25, -34
39, 81
-60, -9
-78, -32
-26, 96
38, 55
-22, -85
-77, 33
-84, 37
-34, 63
-21, 41
-63, 12
-89, 12
-93, -95
82, 73
47, 93
-95, -66
13, 13
87, 86
4, 19
-26, 73
-79, 34
50, 79
1, 4
43, -66
-52, 44
70, 54
-46, -47
16, -15
-41, -60
-35, -56
-82, -82
-68, -49
51, -80
-73, 15
-43, 4
-61, 37
10, -57
-86, 20
-49, -96
-92, 19
-86, 83
-25, -56
-15, 35
35, 54
-34, -1
-93, -3
-35, 50
-24, -70
15, -41
7, -99
23, 61
98, -81
-6, 35
3, -45
-71, 64
-55, -33
-45, 53
-1, -71
36, -67
64, -81
-71, 15
-17, 0
-20, 80
-73, 35
-59, -13
-46, -98
-20, -18
85, 31
-94, 78
23, -85
-48, -15
-58, 62
48, -88
54, -100
-2, -26
-87, -47
35, 88
-94, 81
-24, 30
-2, -77
14, 28
13, -38
