63, -67
-88, 79
-75, 75
17, 60
-92, -35
-15, -9
-18, 18
3, -10
-63, -11
45, -7
-88, 79
53, 74
3, 9
-97, -65
60, 52
-73, -64
-46, 2
-6, 99
-64, 20
60, -71
4, -77
-55, 3
48, -45
67, 9
10, -28
-52, -73
52, -55
-99, 12
51, -54
59, 63
-5, 15
39, 32
-26, -75
55, 71
80, -39
-39, -4
18, 61
-77, 87
-11, 8
-62, -52
77, 61
-88, 15
-43, -62
-42, -26
-34, -97
65, -51
-6, 73
-87, -100
-63, 72
90, -94
55, -56
-83, -44
51, 32
94, 88
36, 81
28, -73
-60, 97
-47, 0
29, 55
-38, -95
-72, 11
79, -79
-38, -24
26, -84
-76, -98
80, 20
-92, -39
-98, -28
22, -81
86, -93
40, 76
-97, -53
57, -45
1, -47
-81, 79
-39, -17
-52, 86
-97, -95
-100, 98
-100, 46
16, 17
-69, -77
49, 79
-17, -9
-65, 20
-66, -71
-69, -10
-25, -72
48, -63
-45, -47
-79, -9
-83, 20
37, 32
-99, 22
90, -99
-54, -36
22, -89
-96, 88
-22, 7
28, 33
34, -98
-77, 16
-5, -41
55, -24
26, -48
76, 0
-54, 38
-1, -59
-14, -1
-61, 84
46, 9
82, -67
68, -88
-3, 30
-31, 42
-60, 81
-55, -31
-63, -60
-80, 31
71, -25
-31, -53
15, -70
35, -34
59, 61
-47, -97
37, -36
-87, -89
10, 69
-19, -89
-57, -80
-80, 2
-2, 84
-3, -75
-39, 35
-36, -36
-65, -87
-91, 97
-26, 50
64, 34
-44, -18
75, -55
72, 93
-65, -84
-73, -84
-67, -21
-72, 41
-71, -38
32, 21
24, 32
-36, 95
-16, -92
-47, 93
-87, 31
-15, 34
68, 1
-15, 54
-74, -83
-71, -27
-26, -88
14, 85
-32, -5
-15, -88
-17, 60
39, 98
-75, 72
93, 40
35, 88
-31, -39
-10, 70
-65, 66
-79, -15
50, -18
96, -91
-36, -78
-39, -97
-10, -67
-92, -5
61, -65
-97, 53
32, 14
-80, -49
-69, 12
-63, 64
-17, -80
48, -95
-33, 34
-25, 0
61, 56
19, -61
-17, 41
-39, 9
37, 87
-97, -91
41, -86
-34, -53
90, -78
74, -100
-21, -30
-13, -36
25, 4
1, 18
29, -49
-21, -14
-19, -11
-11, 60
-66, 38
-49, -24
69, -31
-97, 45
86, 45
-84, 42
24, -77
95, 24
87, 76
-94, -13
22, -35
-99, 16
-38, -35
-58, -81
-22, -41
-61, 80
51, 15
-94, 43
-84, 91
-65, -52
-54, -61
27, 55
-39, 9
52, 62
14, -37
-27, 78
-52, 54
-20, 59
-38, 95
-16, 19
-91, -42
31, 49
2, 78
-77, -71
-22, -2
59, 52
-56, 46
-65, -26
26, -73
62, 30
-69, 37
6, 81
-100, -59
-52, 48
39, -48
-37, -18
-93, 55
-54, -75
81, -2
4, -21
52, -51
-15, 30
