-9, -80
-77, -41
-80, 75
15, -42
-74, -96
-42, -93
-74, 92
-52, -42
-71, -32
20, 14
-50, -25
-33, 84
4, 61
-75, -12
-31, 22
-99, -73
-79, -13
-97, -33
-42, 90
-32, 50
-5, -83
-3, -19
95, -57
36, 67
-92, 85
-9, -79
-49, 90
-52, 64
6, 86
17, -61
66, 62
86, -80
28, 62
58, 82
-32, -2
-56, -79
-67, 62
16, 40
-66, 39
50, 33
83, -2
-50, -81
-81, -15
82, 74
27, -90
-84, -60
23, 70
51, -92
-14, 11
-34, -42
-75, -93
-29, 81
19, 13
-79, -59
-2, -8
-8, -29
37, -34
-83, 98
89, 97
-43, -90
-91, 4
73, 79
47, -94
72, -30
29, -97
-5, -58
-3, 9
-78, 10
-26, 81
28, -56
-83, 31
-83, 5
-68, 25
-44, -90
-19, -82
16, 16
-84, -5
-100, -85
-91, -14
-71, -8
-68, 99
-89, 3
-41, 64
0, 38
-66, 23
-21, 36
-76, 89
-81, -49
69, -20
-95, -85
97, 72
57, 48
75, 92
-16, 8
88, -92
76, 74
21, 51
-98, -60
-10, -96
28, 80
-34, -73
-46, -79
29, 51
-54, -28
33, 84
-25, -35
-20, 10
-94, 56
-50, -80
-82, 45
-4, 68
-81, 18
44, 43
-40, 68
-59, -4
-56, -97
6, -38
33, 31
-60, 95
-98, 26
-51, -51
-9, -16
0, 69
-57, -23
-5, -43
-68, -70
88, -57
-97, -68
35, 17
-79, 47
-83, -23
-93, -61
-96, -71
-8, 51
-71, -69
-50, 94
23, 61
-40, -6
41, -14
-60, -20
-30, 42
-86, -16
57, -20
-39, -68
95, -25
74, -63
-88, 34
-33, -80
32, 96
-12, 62
9, -82
-42, 16
-83, 69
-61, -8
-58, -100
-14, 15
-48, -37
-88, -75
-35, 6
50, 33
-26, -100
-89, 77
33, 98
8, -70
9, 96
-34, 79
66, 76
-29, 59
43, -84
-54, 81
31, 44
-57, -37
-78, 9
-67, 29
77, -83
-82, -90
0, -21
49, -85
-29, 45
-33, 97
-81, -31
-19, -20
21, 30
-73, -37
29, 39
-64, 98
18, -19
31, -46
55, -42
-60, -20
-87, 68
43, 12
62, -82
38, -13
35, -5
20, 2
-3, -67
26, -47
22, -87
-68, 88
-70, -3
-40, 11
-31, -83
40, -48
75, -34
-35, 29
79, -29
-59, 76
-38, -9
-65, -25
-74, 67
-67, 96
30, 24
-44, 26
58, -93
