-28, -37
-4, -76
-12, 48
-92, -73
-66, 89
-40, 49
7, 80
87, -7
-94, 99
-21, 55
-84, 64
-69, -87
-49, 77
-46, 25
48, 74
46, 51
97, 95
74, 19
-87, -87
-43, -68
-51, 27
25, 23
-49, 81
-72, -3
-22, -60
-53, 94
-90, -72
99, 93
-46, -18
-18, -54
-64, -65
-96, -54
29, 18
91, -26
-40, -53
31, -21
-37, 25
-81, 51
-1, -43
25, -29
80, 75
-15, 24
96, 35
29, 29
-25, 88
-57, 50
-12, -36
-62, 35
-52, -81
-44, 35
-35, -53
-78, -54
-71, -79
-13, -69
17, 42
16, -81
48, 99
-47, 18
-55, 51
-65, 69
18, 37
-81, -88
-79, -89
10, -65
49, 90
-73, 20
-60, 44
-54, 6
75, -83
3, -60
-96, 94
-71, 46
-29, -46
57, 65
32, 47
-97, -86
93, -11
-98, -54
16, 38
8, 77
-85, 41
-85, -42
-6, -87
-24, 20
-35, 89
-56, 55
1, -48
