4, 17
-40, -65
21, -27
44, -43
-16, -25
-68, 98
-32, 26
31, 48
20, 26
62, 58
-27, -65
-36, -29
-65, 52
70, -63
79, -9
-95, -52
-86, -11
-22, 99
-38, 50
31, 5
-9, -26
-43, -68
-9, -1
-61, -65
29, -15
-25, 14
90, 85
-3, -80
19, -61
-93, -24
-76, 49
43, -33
-82, -7
1, -48
13, 53
-75, 78
41, -45
-89, 25
89, 13
12, 15
-40, 27
95, -93
96, 37
-24, -60
27, -19
-16, -5
6, -37
-44, -30
88, 43
73, -75
56, -97
66, -84
-8, 63
53, -23
-70, -43
-88, -65
51, -60
20, -42
-64, 73
73, -73
-99, 17
-56, 29
54, 49
80, 24
-52, 30
-33, -40
-15, 50
53, 19
67, -79
-62, -91
51, -10
93, -46
-30, -3
-2, -92
-23, 30
11, 38
41, 35
-38, -4
92, -37
61, -30
19, -66
-41, -13
-82, 32
55, 93
83, 17
74, 76
-54, -63
26, -82
-65, 37
-14, 27
-59, -52
-53, -22
-12, 76
46, 76
70, 99
20, -90
-35, 32
-67, -50
-14, 11
25, 19
-26, 16
-40, 0
-93, -45
2, -5
-12, 32
20, -45
8, 71
-49, -24
-43, 41
-25, -10
-2, 73
73, -79
3, -16
95, -31
95, 97
44, 66
-52, -57
46, 45
57, -68
2, 12
-11, -98
5, -63
-84, 56
-76, 16
-92, 43
-89, -39
-60, 72
-80, 34
34, 79
-16, 56
-38, 64
10, 44
-85, 92
-23, -58
-65, -80
51, -56
61, 68
-62, 12
-40, 87
34, -6
-43, 34
14, 95
-78, 70
-2, 11
25, -88
-32, -78
-30, 72
-14, 56
37, 6
-33, 15
54, -92
99, -52
-32, 51
67, -55
92, 32
-34, 37
-44, -96
-25, 32
-96, 51
63, -20
-9, 38
4, 72
96, 58
-86, -41
12, 56
-49, -9
63, 18
64, -57
-29, 16
26, 89
14, 94
76, 60
-6, -14
-17, -62
91, -12
-15, -76
32, 9
76, -76
-14, 27
73, -53
-25, -72
-7, 6
-55, 47
0, -36
-87, -60
71, 62
10, -55
-62, -69
-94, -78
53, 66
9, 5
34, 23
31, -46
-85, -59
-7, -18
76, -21
-36, -89
-15, 83
41, -6
-26, -10
-73, 33
85, 81
11, -54
10, 62
13, -11
95, -4
59, -23
-8, -57
-83, -17
-84, 45
-3, -55
-35, -27
-46, -60
3, -98
37, 77
-1, 59
-5, -8
-100, -90
-49, -88
-4, 8
2, 78
-21, 11
-17, 85
-81, 87
-44, 63
12, 99
-60, 45
-22, -12
56, -39
-29, -19
54, -100
-5, 64
52, 11
-81, 31
-61, 40
-98, -27
13, -74
35, 20
3, 91
-13, 49
82, -73
-47, 31
17, 87
53, -66
78, 25
-73, 24
61, 44
53, -35
-86, -33
46, -48
-54, 5
63, -64
18, -50
55, 73
49, -41
-59, 91
-98, 56
-49, 23
-96, -32
-16, 66
28, 37
25, 74
70, 41
-1, 30
39, 79
-57, 88
54, -10
-59, 29
-52, 20
-91, -81
-37, -26
-18, 17
-88, 43
7, 64
-48, 70
24, 47
3, 14
-29, 11
-17, 5
66, -20
-74, -16
-26, 18
-40, 20
4, -23
-45, 52
84, 41
-80, 17
-64, 17
-5, 42
48, -98
-17, 51
-61, -78
-6, -18
11, 4
-37, -10
-84, 46
78, -86
20, 3
11, 21
-35, 16
4, 88
-7, 89
54, 83
-52, -31
-41, -32
-29, 75
51, -45
-77, -47
20, 37
79, 18
23, 94
-38, 90
52, 67
-70, -19
-9, 20
56, 62
45, 46
-16, -23
-40, -4
-16, 58
59, 78
93, -100
-92, -22
-38, -66
48, -72
-34, 31
3, -41
12, -84
34, -80
38, 8
-33, 45
0, -59
45, -65
-42, 92
68, -23
93, -23
48, 52
-97, 76
81, 76
73, 29
-49, 17
20, 66
54, 24
-51, 22
37, 20
44, -70
7, 5
33, 15
6, 87
-15, 28
-66, 23
-42, -18
-55, 6
-31, -22
71, 92
-14, 79
-79, 15
-12, -10
60, 21
70, -63
-100, 73
-3, 0
2, -7
21, -34
-12, 82
-52, -82
66, 52
63, -56
-17, -42
-37, -19
1, -61
-3, -90
-15, -22
-1, 28
88, 6
24, -54
24, 9
