-68, -15
-37, -52
1, 79
83, -79
-54, -90
22, 65
-38, 82
-43, -31
-81, -2
-36, 78
-66, 5
49, -70
-24, 94
-18, 58
38, -24
70, 42
20, 74
51, -40
-58, 16
15, -7
-64, -75
39, -80
-96, 71
-68, 15
-85, -79
68, 66
69, -58
83, 43
-34, -60
-72, 86
-72, -26
-35, 26
29, 43
-66, 42
46, -73
-27, -43
38, -98
-78, 10
21, -51
37, -96
33, 62
-29, 96
4, 82
89, 41
52, -46
-60, -58
-34, -81
-92, -90
-14, -98
-55, 47
91, -80
-94, -27
0, -39
48, -32
-2, -68
84, 79
29, 67
-31, -43
-39, 74
-84, -19
2, 50
-88, -15
-98, -33
48, -96
-75, 56
-97, -13
-56, -55
14, -10
-15, 52
-59, 77
-40, -22
8, -36
43, -45
31, -11
64, 50
-67, -98
