-94, -92
37, 23
-73, -61
28, 27
-7, -18
90, 96
-26, -52
-38, 35
-43, 7
88, 34
-71, 9
-57, 89
-55, -36
35, 95
3, 39
69, -44
-52, 2
-53, -57
-8, -95
85, -70
98, -62
-5, -32
-65, -2
-52, -53
-19, 81
-50, -94
-61, 92
-49, 79
-39, -80
-59, -98
-28, -77
67, -29
-83, 72
15, -15
-75, -78
-56, 51
-21, 63
78, 0
-32, -32
-41, -19
-25, -96
-67, 4
-26, 3
26, -68
-99, -18
-98, -53
-44, -95
-84, -62
-38, -90
-15, -56
40, 53
4, -98
-98, 50
8, -6
52, -67
74, 16
86, -49
-98, 93
42, -57
-55, 49
-3, 17
6, 48
-64, 6
2, 44
34, 23
-73, -85
46, -16
-63, -91
-41, 69
81, -20
-39, 1
60, -5
-46, -26
-11, -38
2, -18
-56, 3
-72, 72
6, 37
18, 72
-46, 14
81, 64
-91, 88
-93, 51
-2, 54
-68, 33
-98, 87
11, -70
-26, -30
-23, -97
-77, -13
1, 66
34, 74
-13, 70
-10, -43
-45, 96
64, 22
-46, 3
-57, -48
-21, 92
-31, -52
-89, 45
96, -84
-26, 78
-57, -97
-95, 42
50, -79
93, 24
6, 30
-55, -92
60, 99
-92, 21
-84, -33
50, 24
63, 97
55, -27
-69, -12
-90, -59
-1, -90
-67, -47
-36, 46
11, 64
80, -76
-48, 64
40, 90
-28, -85
-44, 64
20, 78
14, 77
38, -63
15, -1
49, 81
64, 41
-36, -92
-19, 21
-66, -68
-52, 29
-90, -73
33, -3
-54, 23
-73, 84
92, -64
17, 55
11, -4
58, -73
53, 15
-16, 96
46, -40
84, 61
44, 51
-64, -76
56, -32
67, -99
94, -71
-87, -29
-35, -20
-37, -36
-41, -41
-90, -18
