-54, 72
-63, -2
30, 88
31, 68
-22, 28
-21, 80
75, 34
-41, -80
-68, 46
63, 34
-63, 51
4, -81
91, -70
-46, -24
36, 17
-4, -82
-67, -49
-71, -12
-96, 31
-60, -46
30, -61
92, 9
99, -74
27, -54
27, -16
-95, 47
-8, -14
78, -93
23, -47
72, 68
-68, 64
14, -79
-99, 51
68, -54
56, -42
-40, -59
-28, -80
-91, 11
78, -99
-5, -6
33, 62
-21, 26
-74, 85
65, -17
-65, 45
38, -87
-47, 79
-72, -51
-71, 42
-5, -82
66, -98
-9, -50
-9, 70
-23, 49
17, 97
37, -66
-75, 39
-52, 1
40, 97
-49, -91
21, -69
0, -39
-25, 16
-78, 15
-99, -37
-44, -37
-71, -81
-62, 10
30, -90
5, -100
90, 23
49, 57
-53, -84
53, -68
-63, 53
40, 24
-20, 78
-26, -96
-65, 11
-86, 16
-89, -14
-93, 33
-29, 93
-20, 32
-65, 61
-60, -89
-55, -50
42, -16
73, 15
84, 85
-94, -86
-87, 21
47, 91
-39, 55
94, -72
9, 70
-12, -58
19, 93
-81, 25
-91, -58
54, 49
94, -53
-50, -15
53, -100
73, 2
-87, -37
-88, -46
-98, -19
4, -93
-32, -19
78, 16
-66, -84
16, -91
-8, -93
-53, 24
85, 65
-47, -97
-72, -96
-24, -3
-14, -23
-2, -71
10, -9
-74, -69
-38, 97
-80, -74
76, 24
21, -5
64, 57
-40, 12
-29, 44
-78, -27
12, -71
-95, -82
-26, 47
-51, 94
83, -34
-76, 73
-76, -41
78, 96
-47, 55
-2, -98
78, 58
-72, -13
-30, -86
-31, 79
28, 41
81, -47
8, 75
41, 64
24, 67
-22, -76
-44, 94
-16, 79
-63, 82
7, 10
-87, 99
-76, -20
-19, -25
-84, 32
6, -56
-38, 38
-15, -35
-29, 8
19, 53
-75, 76
-71, 1
34, -16
-97, 68
-87, -99
-81, 41
-64, 1
-11, 81
-92, -74
26, -80
-81, -82
-69, 7
-41, -79
85, -23
-66, 39
26, 39
-29, 23
-3, 49
-33, 17
-3, 99
-41, -21
10, -37
29, 2
8, 49
-16, -96
-47, 15
-53, -75
-16, -9
-26, -9
32, 1
-37, -63
9, 69
6, -99
31, 19
-18, 7
63, 43
-93, 43
-70, -69
-30, 41
54, -38
-66, 86
-79, 13
-52, -87
71, 85
-96, 91
-82, 76
65, 48
76, -69
39, -71
-53, 36
53, 34
-61, -17
-28, 2
-65, -67
-74, -31
-33, 78
-82, 32
-28, -4
-90, 33
-44, -24
74, 21
-68, -8
50, -11
68, -42
-29, -81
-48, 90
-81, 85
-80, 78
39, -2
67, 3
-30, 11
-82, 4
-32, -2
28, 82
-41, -47
-65, 48
55, 50
14, -55
-42, 97
93, -97
29, 73
-98, 42
3, 49
-64, -79
-100, 29
54, 77
3, -64
-94, 65
-12, -72
69, -41
-71, -44
10, -96
-94, 90
-91, 80
-29, -30
-50, -7
89, 12
53, -9
55, 48
-9, -60
-54, 91
53, -34
-78, -12
-94, 61
-19, -21
-99, 25
21, 1
-38, -65
-68, 29
34, 99
-97, 16
-89, -40
-86, -71
-82, -86
-69, -5
-56, 35
-32, 43
-43, 14
97, -43
54, -35
35, -57
-91, -41
-99, -48
55, 51
-82, -23
88, -71
-85, 66
-33, 73
-41, -43
-63, -90
