4, 72
-2, -58
82, -16
97, 34
-10, -44
-96, 57
-73, 57
45, -21
4, 83
85, 41
-31, -49
-76, 48
-31, 6
94, -74
21, 21
-57, -6
-81, -76
-12, 95
-64, 78
49, 4
41, -50
50, -51
23, 48
-56, -77
44, -38
-18, -66
-95, 24
49, -74
76, -24
-91, 29
-54, -22
91, -58
-83, -4
5, -51
36, 61
-25, 92
75, -71
-43, 30
46, -78
56, -48
-82, 24
94, -92
84, 55
-63, -85
27, -75
-3, -55
-46, 73
-15, 18
89, 98
91, -70
16, -67
-52, -65
-16, 79
45, -12
-89, -1
-65, -97
51, -95
17, -72
-94, 90
79, -98
-10, -49
-59, 77
92, 24
-44, 38
-33, -41
-56, -16
14, 1
36, -87
76, -8
-46, -71
41, 27
50, 24
10, 25
22, 11
-35, -47
-25, 91
-34, 16
-39, 24
23, -99
11, -71
-14, -97
-65, 98
-41, -29
35, 61
50, 80
84, 32
-35, -82
-16, -25
-87, 53
-9, 77
-30, -88
-76, -30
-33, 61
69, 54
97, 68
88, -62
-53, 42
-50, -43
-88, 15
38, -9
-48, 84
-24, -65
-19, -45
4, -6
71, 64
7, -1
-12, 40
19, 79
36, 95
27, -51
52, 92
46, -33
59, -38
21, -15
57, 62
1, 70
-91, -99
84, 17
65, -48
25, 1
-32, -21
38, 13
-44, 51
-84, 57
-67, 44
-29, -45
-91, 84
-49, 76
46, 98
45, 52
-100, 58
49, -7
-74, -22
-26, 14
-93, -87
66, -69
-50, 71
-12, -29
13, 75
40, -52
-78, -87
53, 50
-79, 45
60, 23
-22, -45
-99, -29
36, 99
-74, 1
34, -38
-31, -5
91, -74
90, -18
-50, 96
29, -66
-74, -53
-69, 54
-47, -41
13, 3
-33, 36
21, -26
-18, -26
-67, 75
30, 18
-53, -93
58, 63
-84, 37
-41, -16
92, 49
-12, 46
17, 91
-61, 78
90, 41
-76, -68
-57, -89
0, -27
-19, -64
55, -90
73, -81
-92, -63
72, -24
-46, -97
24, -68
-99, 65
8, -26
-75, -80
12, 0
57, -11
-22, -9
-100, -100
87, 74
14, -39
71, 10
-79, 17
-63, -44
-31, -25
80, 26
-46, -50
-2, -42
49, -81
-52, 57
-90, 12
6, 89
-64, 42
54, 93
9, -24
-4, -89
-13, -35
12, -14
-30, -25
-52, 40
16, -6
-68, -13
37, -94
14, -63
71, 56
8, 97
10, 27
-75, -52
-66, -88
-10, 24
80, 16
-28, 45
24, 6
-84, 77
-78, 38
71, 44
-72, 82
-33, -56
-3, 0
-77, -58
97, -74
35, 65
38, 50
-40, 33
-71, 28
-91, 18
17, -27
69, 8
-20, 63
48, 87
50, -60
-40, 31
-7, 96
82, -36
-12, -67
-3, 40
83, 8
50, -95
-85, -81
76, -1
-34, -37
51, 23
48, -80
51, 37
46, -32
28, -30
-3, 6
-32, -77
39, -40
12, 64
21, 22
14, 8
-70, -51
45, 46
62, 99
-42, 3
15, 54
-7, 31
-33, -31
-65, 1
-55, -39
-86, 88
-70, 95
34, 62
-89, 87
-32, 93
-10, 30
-49, -4
-33, 17
63, -78
-66, -36
-88, -54
41, 10
5, -5
-36, -22
-64, 37
-63, 24
-2, -49
-15, 79
98, -89
-19, 28
-74, -57
-52, -14
7, 40
-36, -64
-38, 46
58, -47
-34, -100
12, 17
-84, 37
8, 95
45, 73
66, 74
7, -37
-58, -7
-21, 57
65, -57
-85, -36
11, 78
14, 46
32, 77
-49, 58
44, 94
-76, -96
-35, 50
3, 33
70, 34
-28, -5
9, -86
9, 50
31, -44
63, -73
-80, -41
8, -100
90, 57
-18, 77
10, 20
68, -51
48, -44
61, -52
16, 86
-56, 20
26, -64
-74, 74
87, -24
55, -34
-2, 53
-71, -7
30, 85
-37, 50
-44, 5
-30, 85
55, -58
-92, -29
-28, 33
-1, -99
40, -13
-15, 17
-43, 47
3, 41
-23, 81
-5, -56
-31, 15
-8, -79
86, 84
-19, 88
-51, 87
-18, -12
73, 84
