6, 96
-39, -44
75, 13
35, 28
-46, -61
-54, 68
-16, -14
-80, -85
-75, 39
3, 50
-88, 15
-1, -34
27, -65
-67, -74
55, 68
-57, -53
-94, -73
-94, 3
-83, 56
-90, 9
85, -89
47, 42
34, -44
31, -87
-62, -32
-76, 12
-40, -35
48, -59
91, -48
7, 84
-99, 95
40, -48
-85, -12
80, -96
73, -70
-33, -8
-53, -73
-50, -76
71, -59
72, -44
31, 66
92, -42
-90, 59
-50, -7
-66, 10
52, -84
-22, 88
-91, -89
-11, 64
-59, -84
-3, -81
-13, 13
-20, 19
35, 39
-31, 41
26, -90
-95, -86
-81, -70
21, 76
-94, -83
41, -86
-34, -84
16, 46
-36, 99
-74, -43
30, 13
-72, -29
-62, -6
48, -44
-57, -87
63, 88
4, 38
-10, -96
26, -55
-10, 57
56, 53
38, -55
-19, -68
-75, -35
-88, 17
-100, 51
-58, 54
-55, 90
49, 49
-94, 68
-96, -92
-38, -89
21, -7
16, -7
-17, 86
-88, -70
-40, 50
-1, 21
-12, 68
66, -43
-4, 42
-45, 12
27, 73
-55, 15
-93, -11
32, 42
80, 10
-40, 38
32, -52
93, 86
-99, -33
-69, -79
-79, 14
13, -48
-28, -27
79, 95
-62, -95
-3, -46
6, -91
24, 24
92, 75
-44, -84
-58, -95
-34, -57
-24, -36
34, -57
-18, 31
-43, -14
25, 67
-50, -77
26, -15
-29, 13
81, 46
-46, 12
-55, 81
-56, 11
57, -17
-72, -59
-23, 97
36, -20
31, -93
-72, 65
-100, 37
91, 68
2, 94
22, -65
18, 44
-46, 52
19, 25
-6, 79
-9, 23
1, 4
44, 72
94, 80
18, 20
28, 5
-64, 54
4, 93
66, -20
-47, -37
-47, 49
-65, 39
-31, -1
-81, 31
2, 28
-74, 92
7, -73
26, 59
32, 28
-67, 82
-65, 7
5, -29
-55, 51
-90, -52
-5, 74
-93, 99
-100, 13
-90, -57
9, -19
-97, -67
-36, 26
-50, -43
23, 17
-73, 33
50, 63
-9, 72
34, 32
-50, -13
25, 32
59, -5
-3, -96
35, -22
52, 2
-6, -79
28, 66
-65, -94
-38, -24
-35, -1
-12, 18
-99, -29
-58, 87
-35, -59
-58, -29
9, 13
35, 38
-63, -5
-53, -56
-91, 71
-9, 65
-30, 76
23, 54
-53, -94
35, 36
-46, 60
-76, 65
81, 91
64, -64
80, -88
3, -37
-18, 66
-50, -3
30, -7
9, 18
-69, -59
30, 2
-58, 63
-68, 14
-57, 8
-75, 25
4, 58
-91, 7
25, 87
68, -24
-29, -91
-76, 96
-24, 90
-73, 88
56, 43
22, 23
-25, 15
-92, 12
-80, -28
84, 96
-12, -91
-66, 61
57, 76
42, -63
-31, -53
98, -53
19, 31
-43, 12
-2, 21
-34, -59
-89, 41
1, 69
-79, -97
-75, -6
-12, -19
83, -36
-87, -40
27, -86
-79, 57
-34, -35
-29, -36
-6, 21
62, 30
18, 40
50, -19
-23, -77
-85, 65
32, 17
-45, -42
-96, 71
12, -79
-40, 47
-9, -69
-77, -20
-19, 19
59, 77
-87, -11
2, 22
-18, -99
-94, -66
-69, -95
-29, 77
24, -7
-68, 65
89, -55
83, -49
33, -80
-98, -11
-14, 25
14, 84
3, -33
97, -98
-57, 79
-51, 52
-80, -34
-86, -60
-43, -83
-50, 54
42, 38
-4, -17
-57, 79
34, 47
-100, 72
13, -10
65, -92
-43, -26
