-21, 63
-89, 6
-4, 33
27, 65
-96, -20
-5, 69
69, 37
-74, -46
-77, 68
95, 37
-78, 17
10, -64
-45, 83
-47, -25
46, 16
-10, -59
-25, -53
-28, 36
-69, 43
-1, -89
12, -91
-20, -100
96, -57
92, -54
-41, -10
-16, 68
9, 29
21, -32
64, -26
95, 76
-99, 63
43, -88
-85, 5
-67, -14
46, -78
-44, -50
2, 4
-92, 44
86, -81
-33, -17
24, 43
-34, 33
-26, 48
-91, -52
-86, 51
91, -97
-90, 98
-100, -98
-21, 33
53, -67
96, -97
-29, -77
73, 56
-21, 94
1, 45
56, -72
-55, 76
-35, -64
85, 49
-29, -30
-86, -49
25, -65
13, 27
-57, -3
-80, -62
-26, -26
-86, -85
-62, -71
-41, -81
59, -22
-73, 89
34, 76
-61, -24
-15, -66
2, 98
23, 72
-63, 74
-57, -76
-45, -2
-69, 0
-79, -35
-93, 19
44, 60
-42, 10
1, -14
-62, -39
-39, -72
0, -42
36, -51
82, 17
-39, -98
-71, 71
39, 29
3, 78
81, -45
25, 72
-44, -59
-94, 82
-95, 82
-20, 3
91, 56
71, -83
-41, -17
73, -30
8, 19
-80, -38
-77, -48
-95, -7
49, -94
-10, 67
46, 0
-45, -87
15, -69
9, -65
-17, 65
12, 30
-78, -60
-75, -90
0, 66
82, -64
26, -63
-20, -3
-84, -99
-98, 85
-16, -52
48, -11
22, -10
99, 40
-88, -39
-42, 58
-77, -1
22, -2
-79, -95
-23, 22
17, 93
60, 22
-65, 78
-95, -33
53, 84
-2, 98
42, -94
26, 98
-98, -34
-69, -80
-25, 94
43, 61
49, -53
-40, 63
88, 92
-32, 74
3, -93
-18, 63
-21, 94
-39, 60
48, -36
-51, 99
-53, -21
-35, -49
-98, -22
34, -26
-23, 59
-60, -89
-37, 41
-4, 11
-68, 82
27, -24
45, 4
-68, 58
-83, -25
-50, 19
-92, 16
94, 69
-86, -91
25, -84
-12, -26
-33, -21
-6, -17
73, -40
-90, 0
67, 61
-48, -1
-8, 43
-28, 46
23, 90
-32, -18
4, -59
15, -10
9, 59
12, -15
30, 47
-59, -66
40, 62
-97, -24
61, -45
-87, 0
89, 41
37, -100
67, 22
39, 24
84, -70
-51, 9
-30, -43
-35, -3
73, -32
-35, 81
-96, 25
-76, -87
52, 79
-91, 83
-31, 48
-31, 48
32, -92
36, -58
2, 77
-17, -22
-36, -81
-80, 56
-97, -75
-51, -35
0, 26
-82, 84
7, 63
-38, 76
-100, 10
-84, -29
-25, 19
93, 29
-41, -41
-12, -66
-33, 82
-18, 98
-84, 72
-41, 90
81, -72
-49, 4
-72, -79
-44, 59
58, 53
-46, -73
-78, -10
50, 70
23, -39
-99, 58
63, -100
-6, 34
-50, 68
-39, 52
-58, -76
-71, -14
90, 66
-24, -86
-96, 51
-18, -4
95, -78
-94, -95
10, -66
-81, 91
-100, 95
25, -69
6, 22
10, -40
58, -17
18, -21
16, -65
-100, 93
69, 26
-67, -38
-72, 65
-33, 22
-77, 88
48, -31
-26, -49
-73, 86
35, 46
-67, 32
-43, -40
-20, -65
-85, -79
-88, -3
-50, 29
-28, 21
