-73, 38
52, 19
-39, 17
23, -95
-70, 31
22, -35
-76, -5
-74, 32
78, -4
26, 61
-92, -12
-86, 11
-11, 77
33, 40
24, -82
28, -35
-65, -33
-88, -56
-65, -21
72, -54
54, -84
-65, -84
-38, -19
71, -64
-41, 78
-74, -20
21, 26
-41, 92
-74, -49
43, -73
-97, -15
22, -17
-73, 32
-61, 24
-61, 33
79, -57
-55, 86
84, 6
-34, 50
-58, -53
53, -44
5, -22
-63, 73
55, -80
80, -24
-72, -9
71, 85
-60, -36
42, 14
-54, -45
39, 63
-90, 25
-55, 94
-56, 46
-1, -76
-4, -60
2, 57
-53, 3
-11, -22
-13, -13
-70, 46
-13, 36
43, -8
31, -95
-53, -9
-24, -71
61, 4
-72, -78
-27, 95
87, -36
-29, 29
73, 23
-67, 65
33, -32
90, -92
-79, -25
-77, 74
-51, 54
48, -13
-78, -95
74, 65
-25, 0
-77, 66
-27, -53
-99, 15
-52, 94
0, -26
43, -80
-99, -56
-73, 91
-50, 39
47, 23
-27, 70
51, -29
-38, 90
57, -91
26, 70
-27, -60
39, 83
-69, -22
-93, -1
52, -41
-81, 78
61, -37
72, -60
-29, -44
56, -11
-40, -55
-64, -85
-33, -41
34, -33
-63, -55
81, 41
-29, 75
92, 96
-10, -94
7, -81
-94, -61
29, 6
-63, 80
13, 1
77, -29
-60, 22
-43, 90
13, -41
16, 94
56, 24
35, 51
40, 58
43, 67
90, 72
-96, 84
-1, 11
28, 47
-62, -2
-28, -4
-91, -88
-30, -19
-68, 77
-48, 19
12, 17
-43, 73
-37, -83
82, -52
12, -81
-67, 2
30, 15
-2, 85
9, 40
91, 12
20, -2
-22, -90
60, 10
-98, -64
16, -2
-63, 75
39, -32
-91, 34
-78, 62
87, 52
-2, -21
-44, 62
32, 49
-54, 6
-5, -20
-28, 57
2, 64
-32, -19
70, 14
4, 97
41, 81
0, -77
-54, 8
-44, 16
79, 63
9, -53
5, -54
5, -51
