-10, 45
-32, -68
78, -5
93, 40
-14, -60
-90, 57
-70, 48
51, -3
18, 45
66, -8
-58, -4
-85, 20
-66, -18
81, -94
85, 27
-44, -9
-74, -69
-27, 95
-42, 92
39, -5
42, -34
0, -71
11, 42
-62, -67
21, -16
-57, -75
-69, -6
66, -86
50, -31
-90, 38
-60, 2
82, -31
-94, -21
23, -53
65, 87
-35, 71
69, -67
-38, 68
62, -91
27, -44
-80, 19
58, -71
80, 77
-21, -100
33, -86
-4, -36
-61, 28
-20, -7
82, 88
66, -95
12, -75
-56, -81
-5, 91
73, -36
-73, -25
-98, -87
87, -89
23, -66
-85, 95
64, -84
-54, -66
-57, 95
65, 42
94, 21
-88, -20
-46, 18
-24, 7
26, -99
89, -57
-71, -83
56, 26
41, 6
-34, 7
27, -24
-14, -28
-14, 60
31, 6
-15, 15
23, -68
40, -81
4, -79
-76, 70
-80, 18
31, 65
74, 94
61, 25
-38, -70
-12, -60
-64, 60
-12, 65
-42, -89
-66, -11
-37, 98
89, 75
90, 86
97, -85
-48, 48
-71, -18
-80, 14
27, 15
-31, 55
-23, -66
-36, -87
-1, 1
42, 32
4, -26
0, 24
-5, 37
7, 90
-7, -58
64, 93
56, -35
26, -30
-2, -21
44, 68
0, 98
-98, -65
97, 68
60, -100
4, 21
-47, -37
35, -1
-62, 64
-84, 38
-83, 40
-41, -35
-55, 94
-84, 90
32, 65
2, 55
-97, 38
23, -6
-69, 29
-41, 2
-100, -97
64, -52
-40, 87
-30, -21
28, 59
35, -36
-67, -72
52, 36
-87, 63
41, 16
12, -63
-93, -37
46, 99
-63, 57
2, -22
-16, 30
64, -62
78, -44
-60, 73
43, -81
-75, -36
-50, 34
-38, -58
33, 31
-53, 43
24, -23
-30, -8
-42, 88
-2, 14
-46, -97
52, 46
-96, 3
-39, -25
83, 50
2, 33
33, 74
-63, 76
93, 74
-73, -57
-51, -95
-4, 1
-18, -55
30, -53
79, -98
-79, -14
74, -12
-27, -83
4, -38
-70, 76
-3, -4
-82, -74
58, 3
60, 4
-20, -32
-91, -78
54, 46
32, -69
54, -8
-51, -21
-73, -46
-32, -46
57, 23
-27, -85
-16, -10
38, -87
-60, 20
-91, -15
60, 65
-27, 42
53, 67
3, -26
-24, -76
8, -44
15, -53
-55, -71
-98, 56
-1, -13
-53, -33
19, -84
7, -49
88, 48
-2, 60
-2, 18
-77, -80
-83, -87
18, 51
83, 38
-16, 55
51, 16
-71, 84
-50, 40
56, 47
-55, 64
-23, -76
-38, -25
-53, -47
63, -62
11, 54
28, 18
-57, 40
-69, 23
-97, -48
-9, -34
33, -5
-61, 57
58, 83
54, -57
-60, 9
-14, 95
79, -70
-14, -47
-17, 2
50, -23
33, -92
-81, -38
56, -5
-55, -15
59, 6
2, -78
25, 29
32, -75
31, -10
-30, 20
-14, -41
-5, -21
33, 62
9, 35
32, 24
-71, -18
17, 45
45, 75
-32, 20
27, 58
26, 17
-49, 3
-66, 9
-41, -51
-65, 85
-99, 96
65, 67
-86, 93
-47, 56
-26, 31
-10, 21
-40, 53
36, -82
-76, -62
-52, -39
35, 35
-28, 4
-8, 22
-36, 16
-74, 1
11, -46
-38, 99
81, -85
-27, 23
-92, -46
-42, -12
13, 31
-18, -78
-60, 77
22, -66
-41, -46
24, 13
-86, 17
-9, 90
44, 98
91, 64
-9, -29
-59, -8
-39, 59
61, -56
-95, -62
19, 57
12, 53
-9, 91
-36, 88
59, 74
-67, -79
-35, 0
52, 32
74, 45
-21, -19
-1, -76
-4, 42
67, -15
72, -55
-97, -47
8, -65
95, -32
-40, 71
31, -16
34, -92
34, -77
67, -1
-11, 59
-45, 5
21, -60
-49, 76
70, 5
43, -14
-14, 92
-75, 0
24, 99
-36, 51
-39, 4
26, 62
27, -37
-85, -43
25, 27
-19, -61
-10, -16
-12, 52
-24, 68
-41, 30
11, 64
-24, -47
-31, -27
-6, -94
98, 79
-20, 75
-62, 93
-47, -52
43, 93
71, -56
-67, 45
50, 68
