-40, -37
41, 28
24, 55
-4, -46
-50, 4
48, -59
-78, -81
-81, -12
-60, 47
-47, -26
-40, 6
39, 25
-12, 10
-70, 94
-34, -10
48, -3
-77, 81
-52, -7
-17, -52
96, -77
88, -54
-20, 29
-50, -98
-74, -74
7, 35
-87, -55
-80, 98
-85, 73
2, 4
-64, -76
14, -20
-7, -22
-26, 79
9, -64
-54, -90
-83, 71
-99, -2
84, -52
-95, 10
-89, -21
11, -80
-35, 79
5, -58
-9, -98
-49, 12
36, -75
-89, 23
-84, -45
-31, -98
-5, -40
66, 95
0, -5
-8, -40
42, 46
-29, -75
-11, -14
97, 34
-85, -13
69, -95
-66, 29
87, -63
78, 94
-56, -21
-15, 67
-43, -17
-58, 16
85, -28
-97, -65
-12, 81
-76, -33
10, -91
-41, 56
-94, -60
-7, -32
-43, -2
-46, 72
-38, -12
64, -88
60, 87
-49, -19
93, -3
29, 66
-55, -91
32, -1
-28, -98
-96, 85
-18, -100
44, -78
82, -95
-1, 32
43, -21
6, 92
-93, 40
-67, 21
75, -93
-53, -37
-2, -54
43, 20
-58, 63
-93, -18
-43, 83
93, -92
-54, 8
-35, -65
-45, 76
50, -8
-37, -39
63, -44
-37, -53
58, 52
-98, 0
-4, 26
-38, 72
43, 97
-78, -28
-90, -78
-86, 4
57, -70
-19, -59
-65, -30
-32, 1
-10, 90
-29, 26
59, 95
-55, -26
-17, 47
69, -54
-59, 82
27, 74
40, -45
61, 60
9, 97
-47, -84
-11, 11
-10, -87
79, -41
-66, -79
-9, -60
-18, -78
-22, 57
93, -62
-45, 86
-14, 15
-53, -70
