-97, 27
55, 33
-42, -61
23, -85
-75, 39
41, 34
-57, -23
-30, -26
-46, -63
38, 44
-88, -27
-68, 48
-68, 68
-6, 48
52, -45
41, -44
-41, -50
-72, -77
-82, -78
75, -83
98, -63
-33, -77
-53, 53
-9, -46
-63, 66
-48, -26
26, 44
-69, 86
-80, -66
47, -91
-85, -76
65, -89
-76, 69
-82, -16
-38, 7
76, -56
-34, 43
75, -18
-61, 25
-43, -14
22, -62
13, -43
27, 70
62, -96
38, 0
-91, -31
63, 41
-22, -53
1, -88
-35, -58
61, 68
-98, 16
-96, 62
-9, 39
20, -94
-1, -52
-5, 48
-67, 22
-6, 10
-54, -12
-72, 13
-10, 93
60, 33
-24, -37
-19, 29
-36, -78
52, 11
-61, -85
-96, 50
66, -1
25, 17
97, 24
-71, 64
32, -46
47, -81
-75, -36
-93, 88
-52, 52
48, -31
-80, -52
66, 70
-29, 14
-75, 77
-12, 4
-63, 62
-68, 91
-52, -56
48, -56
-71, -19
-80, 86
-33, 66
16, 55
18, 78
63, -38
-83, 88
62, -64
33, 31
-9, -38
20, 89
-35, -68
-61, -17
45, -31
-81, 47
-1, -47
94, -60
-62, -27
53, 8
43, -49
-4, -79
-48, -22
36, -53
-62, -76
93, 12
-22, 38
81, 94
2, -85
-15, -100
-96, -58
-52, -34
-79, 86
3, -33
92, -29
-53, 43
-46, 95
39, -58
5, 61
86, 23
35, 56
40, -2
24, 52
82, 17
-60, 44
-13, -35
3, 18
-60, 8
-45, -9
-87, -96
-72, -24
-82, 67
-92, 34
-24, -45
-76, 87
-18, -45
66, -70
32, -47
-8, 49
31, -32
56, 20
16, 32
-44, -92
-13, -37
-12, -86
51, -5
-66, -100
-15, 48
-69, 72
79, -47
-76, 64
-92, 31
55, 49
-3, -26
-84, 80
30, 77
-77, 10
-10, -19
-20, 89
-21, 49
-35, -34
21, 59
36, 96
50, 59
27, -64
-40, 24
-60, 32
36, 91
