-17, 75
-65, 35
-24, 46
35, 67
-95, -38
0, 75
62, 18
-91, -52
-76, 73
87, 44
-80, 16
9, -60
-38, 81
-18, -24
66, 7
-17, -50
-40, -37
-38, 39
-52, 31
9, -95
20, -89
-22, -98
85, -43
84, -56
-44, -20
-20, 80
16, 31
22, -35
50, -5
94, 78
-89, 60
37, -92
-85, -1
-69, -20
60, -72
-67, -68
-5, -12
-84, 50
90, -60
-25, -37
31, 35
-25, 40
-19, 39
-87, -49
-97, 44
92, -77
-77, 78
-88, -73
-2, 18
71, -70
88, -64
-29, -76
60, 59
-13, 87
9, 47
45, -57
-41, 70
-49, -39
75, 39
-12, -26
-86, -42
29, -62
8, 39
-70, 1
-64, -54
-23, -17
-74, -99
-74, -51
-25, -83
60, -13
-59, 84
25, 84
-69, -25
-30, -66
12, 91
22, 43
-51, 75
-39, -63
-55, 1
-59, 23
-70, -13
-95, 31
54, 89
-50, 0
20, -27
-58, -42
-59, -79
19, -52
17, -53
64, 28
-48, -97
-76, 80
57, 27
21, 84
61, -51
17, 57
-41, -60
-78, 76
-87, 72
-13, -4
78, 73
56, -80
-48, -8
74, -20
23, 17
-70, -35
-75, -44
-93, -16
45, -79
3, 68
48, 21
-47, -96
-14, -79
22, -67
-11, 70
25, 44
-84, -66
-88, -91
-1, 83
67, -73
21, -60
-23, 6
-68, -97
-90, 89
-17, -54
51, -26
6, -13
97, 54
-75, -37
-34, 54
-89, 10
24, 0
-78, -78
-33, 9
10, 89
99, -5
-69, 99
-96, -23
55, 69
3, 76
45, -97
18, 81
-94, -54
-78, -82
-33, 93
34, 68
58, -53
-29, 60
97, 88
-37, 69
-6, -96
-36, 91
-28, 88
-42, 54
62, -38
-74, 93
-74, -48
-31, -37
-92, -26
35, -19
-45, 50
-56, -95
-40, 24
-12, 14
-70, 77
10, -39
34, 9
-30, 64
-94, -23
-63, 13
-98, 28
92, 74
-69, -98
24, -80
-21, -21
-30, -39
-8, -19
70, -38
-82, -9
56, 57
-40, 8
-22, 26
-25, 15
26, 68
-19, -16
24, -50
2, 8
-5, 45
39, -21
21, 55
-48, -67
54, 80
-81, -43
66, -20
-76, 6
86, 49
45, -97
80, 20
29, 25
93, -37
-46, 5
-20, -46
-31, 27
55, -19
-19, 90
-90, 33
-62, -82
81, 94
-66, 72
-41, 43
-30, 31
32, -95
40, -36
3, 81
-29, -11
-45, -94
-83, 74
-95, -96
-50, -38
5, 17
-68, 86
21, 67
-31, 71
-81, 27
-82, -36
-27, 35
91, 53
-46, -24
-15, -87
-25, 98
-25, 85
-67, 83
-18, 94
62, -65
-56, -10
-78, -81
-39, 75
64, 61
-51, -71
-75, -55
62, 58
-8, -55
-93, 57
68, -96
-15, 45
-45, 55
-35, 47
-77, -82
-69, -8
99, 53
-16, -97
-100, 53
-18, -1
96, -93
-80, -93
23, -69
-77, 96
-96, 92
41, -60
12, 11
-7, -37
41, -22
31, -9
0, -76
-99, 84
76, 10
-65, -19
-90, 52
-58, 29
-59, 73
45, -18
-33, -66
-77, 94
32, 51
-71, 40
-65, -45
-21, -79
-90, -84
-99, 9
-44, 34
-34, 26
