-2, 28
-10, -42
-6, 88
18, -40
-6, -62
-85, 53
-18, 58
-23, -3
53, 35
54, 70
-97, -37
-25, -8
-53, -3
14, -34
83, 52
-40, -34
-74, 39
-42, 82
-16, 99
6, -42
44, 9
-17, 3
-35, -29
-58, -41
0, 7
-26, -4
50, 89
-3, -60
41, -63
89, -40
-29, 73
43, 54
-54, -55
-34, -24
21, 19
-19, 57
-1, -54
-38, 13
26, -32
-9, 4
-57, 58
11, -56
68, 41
-71, -38
10, -28
-16, -33
-42, 0
-77, -17
84, -11
68, -93
-13, -55
77, -57
94, 97
14, 17
-62, -72
-53, -33
46, -67
58, 0
60, -8
-15, -75
-79, 3
-49, 61
36, 28
45, -41
-25, 33
48, 7
-67, 57
46, -13
-4, -83
-51, -82
65, -3
52, -4
-27, -35
21, -34
-3, 25
-58, 14
55, 31
-9, 5
87, -85
26, -44
52, -29
-37, -2
-59, 19
54, 35
-19, 2
82, 55
-6, -39
70, -47
-70, -2
-19, 72
-50, 8
48, -53
-33, 71
7, 44
76, 66
1, -65
0, 19
-66, -4
16, -53
-11, -17
39, -37
-41, 15
14, -43
42, 41
-64, 89
0, -38
34, 26
-43, -9
-20, -11
6, -60
23, 61
38, -57
39, -8
21, -41
40, 71
52, 32
-5, -26
46, 30
87, -26
18, 33
4, -33
25, -49
-26, 30
-63, 3
-59, 49
-32, -42
-70, 20
-69, 3
16, 81
38, 46
-1, 17
27, 8
-76, 85
-61, -28
-100, -96
44, -17
33, 13
-23, 13
35, 74
-44, -40
2, 7
36, 30
-62, 38
-33, -13
9, -82
-64, -52
-15, 96
-2, 44
31, -16
-9, -18
12, -52
4, -33
-82, -16
-29, 14
88, 36
4, 33
-45, -72
-23, 37
-45, 69
65, -13
57, 46
61, 49
78, 53
-63, -32
-6, 11
-1, -55
-18, 3
52, -54
-35, -4
-55, 53
95, -25
10, 37
-10, -55
16, -4
8, 8
34, -48
59, -3
47, -85
-47, 38
12, -67
-48, -98
-23, 10
-44, -14
-1, 39
48, -7
62, 55
8, -73
63, -45
-47, -28
25, -14
-13, 56
7, 34
-17, -9
-82, -77
-17, 2
18, -7
-11, -99
-44, 25
-38, 29
-73, -29
-60, 5
87, 39
-46, -58
-7, 18
-23, -16
0, 12
96, 40
22, 12
-75, 13
-37, 44
-28, -20
5, 19
-18, -25
-5, -16
41, 58
58, 49
-5, 23
-38, 2
-14, -50
46, 6
29, 57
-7, 8
-66, 26
-12, 92
-42, 7
-20, 67
22, 57
-21, 32
54, -37
-66, -38
-23, -33
19, 82
-20, 14
-85, -23
-87, 62
-50, -37
0, -7
26, 12
41, 45
42, 39
-19, -80
-23, 20
58, -24
63, -23
56, 76
-73, -4
19, 7
26, -59
32, -10
6, -18
70, -1
58, -12
-10, -1
62, 12
57, -66
-39, 57
-77, 65
-71, 9
-1, -71
42, 31
19, -7
52, -13
40, 33
1, 33
3, 34
-64, 2
25, 27
-49, -11
-61, -35
-27, -71
-29, -47
-14, 47
-19, 19
-6, 44
61, 36
56, 38
-25, 37
-28, -27
-22, -20
-5, -23
-95, -33
-36, 16
-4, 16
90, -1
64, 7
32, -4
-84, 45
-97, 32
19, 44
18, -23
9, -33
-50, -51
24, 33
-25, -12
21, 14
-25, 50
37, -61
11, -14
-4, 14
-1, 43
13, 95
-23, 82
-44, 52
-23, 7
-34, -16
-13, 56
67, -10
30, 32
34, 66
39, -9
-29, 91
-10, 46
74, 66
-81, -22
-6, 52
96, 47
-23, 6
13, -21
-50, -50
54, 79
16, -6
56, -48
-24, -1
-85, -41
52, -56
33, 28
-6, 5
-19, -51
2, -26
-25, -19
58, 7
19, -29
32, -9
-63, 98
47, -39
89, -98
-7, 14
-84, 21
72, 7
24, -27
-20, 6
25, 95
-41, 99
-69, 36
52, -12
86, 2
13, 57
37, 38
10, 76
-78, 42
72, 22
-1, 20
-35, 23
-27, -10
17, 38
-59, 23
-21, -68
-5, -19
63, 13
68, -46
-23, 62
-5, 37
11, 20
24, 11
-66, 85
16, -76
73, 12
39, -67
6, -34
-97, 30
-20, -70
37, -80
-36, 11
-9, -14
61, 1
37, -39
55, -13
32, 62
-43, 15
46, 99
-87, 30
-38, -51
-29, 20
-80, 44
-45, 22
-84, 9
-1, 64
-4, 21
39, 67
25, -25
