-54, -49
-34, 44
21, 50
44, 97
-59, -38
-46, 32
61, -7
-93, 13
-90, 13
51, 3
-82, 84
22, 15
63, 66
-11, -52
22, 93
-9, -83
-66, 12
38, 75
-67, 24
73, -79
12, -49
-54, 1
74, -61
69, -27
-84, 28
-92, 3
-16, 8
-32, 47
51, -25
87, 68
-47, 69
62, -49
-69, -37
-23, 1
57, -87
-100, -17
13, -6
-95, 93
86, -21
-40, -88
66, 58
-55, 9
-27, -3
-91, -18
-12, -35
-5, -61
-18, 12
-49, -64
-14, 76
78, -26
2, -92
-42, -11
80, 52
39, 98
12, 87
-7, -47
-71, 80
-51, -20
42, 76
-1, -77
-61, -93
-28, -91
-56, 15
-89, -95
-77, -92
87, -24
-86, -27
-99, -53
-90, -87
79, -75
-22, 33
-91, 42
18, -29
-68, -82
-98, 69
32, -57
-85, 66
-75, -81
-52, 81
-58, 47
-62, -2
-85, -95
-15, 76
-83, 0
-9, 16
-64, -63
-85, -78
16, -91
18, -88
80, 17
43, -19
-64, 49
-54, -59
-74, 94
44, -58
-41, 17
57, -77
-65, 74
-64, -2
26, 42
39, -20
-69, 27
32, 9
27, -75
-18, 6
-24, -97
5, 13
-54, -58
-18, -28
5, -17
83, 94
26, -99
12, -11
12, 36
6, 37
-31, 74
-36, -33
-62, -89
-28, 36
64, -74
-20, -18
-5, -34
-20, -76
-72, 53
-61, -71
95, -43
-69, -65
-20, 47
-24, -87
-21, 99
-10, 14
-10, 57
-64, -91
-58, 24
-49, 6
-87, -11
-91, 16
-53, 74
40, 77
-15, -25
99, -52
90, 97
-48, -41
-47, -84
-42, -26
-43, 92
41, -88
1, 72
32, 49
-10, 91
42, -91
-77, 75
-54, 39
-93, 26
88, 68
-70, 52
-83, -68
-59, -92
-25, 20
40, 71
-69, 37
-42, -90
-51, 30
31, 84
-54, 92
-11, 13
67, 39
-36, 23
-81, 99
-25, 78
-37, 30
46, -26
18, -93
33, -74
-41, -88
-17, -50
-92, 27
84, -90
-43, 2
96, 32
-42, -90
-55, 2
-56, 54
85, 59
55, -59
-11, 64
21, -8
34, 72
12, -62
10, 21
-17, -63
84, 67
-69, -93
32, -66
-99, -68
45, -20
50, -76
-46, 7
63, 5
-2, 9
-44, -12
-4, -22
-41, 42
7, -58
15, 42
-65, 95
-80, -29
63, 67
-86, 61
-9, 20
-17, 27
6, -96
56, 10
34, 87
-86, 29
3, -24
-48, 98
-16, -97
-8, -93
-58, -51
-35, 79
73, 29
-41, 82
-83, 64
-94, -77
-49, -37
60, 44
-89, -50
60, -6
67, -9
-22, 53
-95, 32
-26, 77
86, 6
25, 87
-38, -77
-83, 39
-35, 22
-56, -63
5, -36
95, 83
41, -58
-96, -2
45, -69
84, 40
-42, 30
38, 41
-87, -55
-55, 35
47, 1
-45, -92
-34, 99
-55, -31
12, -83
-12, -76
60, -57
-18, 53
-43, 92
40, -4
87, -53
27, -9
68, 2
77, -22
63, -92
-11, 35
-78, 79
-28, 0
-54, 27
-4, -59
-85, 42
