10, 92
-61, -66
45, -69
52, 43
-11, -83
-25, 83
-63, -6
-10, -73
-73, 61
-36, 88
-63, -15
-57, 18
66, 64
-79, -36
99, 69
-82, -97
-37, -74
-92, -44
-66, 85
-57, 58
24, -31
44, 20
28, -7
33, -97
-1, -55
-64, -45
-69, -24
12, -65
67, -53
-1, -31
-97, 39
30, -84
-70, -95
76, -100
54, -91
-31, -15
-71, -79
-93, -93
-18, -49
84, -71
89, 51
90, -78
-89, -4
-42, 1
-40, -25
35, 31
-57, 96
-50, -28
-6, 42
21, -71
13, -71
-33, -6
-68, 27
41, 6
-41, -14
14, -49
-2, -7
-68, -37
-63, 97
62, -90
13, -42
10, -5
29, 78
32, 38
-29, -92
35, -80
-70, -39
-18, 6
13, -25
-27, -83
59, 32
-72, 25
92, -42
87, 18
-95, -63
-34, 38
90, 60
-62, -23
-92, -47
-39, 43
24, -56
-79, 70
-77, 98
53, 72
-71, 62
86, 24
-2, -7
42, -53
-14, -36
-12, 86
-39, -62
-71, 44
2, 14
-22, 41
63, -63
64, 38
-63, 50
-28, -17
-13, -22
20, -75
-13, 41
21, 19
-47, -59
8, -20
99, 90
-70, -46
-25, -81
-91, 36
11, 13
77, -62
62, 67
-13, -90
38, -44
44, 4
90, 95
82, 85
-100, -47
24, -6
-35, -84
-10, 0
56, -44
33, 21
-70, 30
-47, 58
-41, 1
33, 1
-77, 18
-1, 45
17, -1
-96, 87
-91, 77
52, -87
-59, -31
-50, 7
-47, 23
44, -62
-70, 93
-37, 11
72, 92
-74, 10
-42, -91
37, 22
-34, -12
27, -21
-77, 36
0, 73
11, 1
23, 86
79, 80
87, 34
31, -14
-39, 83
52, 95
75, -54
-91, -84
-78, 64
-80, 2
-30, -21
-41, 69
-52, 45
-54, 27
-3, -66
23, 49
29, 47
-65, 54
-89, -39
-2, -59
-87, 2
-70, -53
85, 84
-51, 89
-13, 13
-66, -42
9, -84
-27, -14
-61, -5
-23, -61
63, 94
-57, 91
28, 43
71, 4
-34, -17
-13, 59
55, -38
11, -76
80, 19
3, 2
90, 54
42, -17
55, 50
-38, -68
-32, -2
-35, 9
26, 46
-96, -95
-99, 75
-2, -33
-98, -25
69, -83
-15, 18
45, 28
-26, -40
-74, 84
3, 60
-41, 19
33, -19
-39, -7
90, 64
-86, 81
-71, 76
14, 59
29, -85
34, -80
-51, -96
16, -4
-44, 70
-2, -85
61, -35
-7, -82
52, 22
-26, -3
-3, 60
-76, 18
-56, 35
-46, 35
-71, 76
59, 88
30, -79
-66, -80
-100, 82
10, -38
-61, 19
48, 31
-6, 45
-19, 6
-97, 11
-44, 53
87, 85
43, -93
-17, 7
19, 59
80, -56
-40, -67
97, -89
40, -52
-3, 98
22, 17
-1, -49
-39, -11
-18, 25
-100, -57
-94, -69
-24, -82
28, -31
-34, -43
1, -90
-56, 97
6, 17
-50, -62
-29, 66
9, 35
-30, 49
-20, -41
-53, -73
-96, 89
-9, -16
-89, -55
-9, 34
45, 9
41, -24
-32, -99
-80, 73
-72, 91
41, 75
-92, 18
50, 75
2, -86
-68, -6
-58, -51
-41, 94
3, -22
-38, -45
72, -56
27, -88
7, -1
-56, -2
-22, -24
58, 15
-2, -61
94, -57
-62, 14
-66, -16
-25, 4
-27, -90
-51, -79
5, 65
9, 97
39, 8
-91, 18
-32, -7
-97, 72
72, 35
-58, -89
-95, -48
-60, -97
-100, 6
29, -44
-42, -84
-61, -58
27, 70
-97, -86
-43, 22
40, 14
-19, -62
