46, -86
-85, -95
-14, 94
-39, 20
-60, 52
-6, -91
-71, 92
29, -64
5, -98
45, 5
-58, 60
-79, 69
-43, 15
-41, -57
26, -6
-76, -53
-91, 26
52, 43
-87, 91
-92, 19
-68, -93
-94, 8
93, -92
88, 99
42, -19
58, -80
-10, 63
-99, 54
-100, -9
56, -71
40, 18
72, -38
47, 80
32, 94
-17, -79
-65, -48
3, 88
5, 51
-80, -4
-25, -70
61, -45
-51, -98
-76, 3
-29, -19
-2, -65
-73, -16
9, 96
68, -33
-50, -72
-88, -1
-5, 76
-52, 3
46, 83
-52, 21
17, 23
-87, -42
67, 34
-13, 58
6, 41
-75, -40
-97, 9
54, -16
62, -91
38, -69
22, -91
17, -30
-60, -35
-88, -54
-6, 49
62, -71
-17, 46
-41, -93
-92, 97
-77, -23
-85, -13
-62, -57
-86, -56
-57, -14
-52, -19
-100, 70
72, 74
-91, 1
20, 57
-29, -64
-78, -25
-16, -76
-90, 46
-84, -81
68, -72
-57, -70
-23, 16
-90, 86
26, 10
-32, -96
92, -90
1, 11
6, -5
-95, -95
-82, -66
-11, 82
-53, -25
-91, -78
14, -3
8, -75
-23, 50
-11, -21
-51, 63
29, -48
-92, -7
-83, 84
18, 74
-32, 17
95, 81
-60, -15
-92, 46
-94, -25
-26, 24
17, -83
-74, 32
-88, 13
-55, -43
67, -35
-1, -41
-79, -29
-38, 4
-96, 2
58, -89
-85, -9
43, -85
-72, -54
-64, 33
-55, 0
-65, -89
-65, 90
32, -31
-31, 48
16, 73
-40, -45
13, -11
-34, 44
26, -15
52, 46
8, -90
-100, -93
19, -27
42, 83
-86, -20
-82, -9
-26, 99
55, 58
-31, -78
-84, 16
-97, 42
-44, 91
-4, 29
-66, 28
-94, 11
-97, -78
80, 65
48, 84
-87, -68
-2, 8
83, 96
7, 19
-56, 69
-77, 39
45, 84
1, 2
58, -78
-69, 43
66, 50
-53, -53
19, -16
-25, -64
-48, -67
-93, -55
-63, -42
52, -76
-84, 16
-36, 4
-83, 34
-6, -52
-68, 12
-44, -85
-91, 22
-76, 94
-9, -39
-2, 29
39, 62
-16, 6
-87, -2
-43, 61
-27, -89
21, -52
25, -98
40, 79
95, -77
-7, 43
-6, -43
-91, 61
-65, -32
-44, 25
-11, -64
39, -89
62, -86
-66, 8
-16, 4
-10, 67
-77, 44
-43, 7
-31, -89
-20, -41
88, 16
-92, 94
36, -75
-57, -19
-70, 67
67, -89
86, -87
-7, -23
-84, -48
44, 99
-96, 89
-35, 36
13, -77
21, 44
19, -41
