24, 84
-19, -83
90, -70
45, 45
-2, -54
-29, 84
-19, -19
-78, -54
-44, 94
-37, 84
-43, -25
-88, -10
37, -26
-54, -77
71, 24
-49, -62
-55, -92
-99, -22
-68, 83
-99, 5
22, -68
-3, 52
50, -15
7, -100
9, -31
-94, -39
-51, -3
22, -75
70, -21
22, -10
-89, 33
70, -79
-71, -32
71, -55
19, -68
-50, 46
-77, -75
-79, -80
74, -68
82, -39
42, 49
85, -94
-89, 40
-51, 24
-44, -19
93, -14
-70, 67
-19, -84
-42, 69
-3, -72
18, -79
-23, -19
-67, 52
29, -21
11, 67
22, -38
-97, -62
-84, -51
0, 95
1, -69
17, -94
-6, -58
40, 93
24, 71
-21, -36
34, -44
-73, -45
-46, 4
48, -55
-27, -99
36, 43
-42, -3
22, -30
18, -39
-33, 20
-28, -16
86, -4
-66, -29
-75, -90
-64, 66
77, -20
-55, 34
-99, 99
74, 33
-88, 41
-94, -61
-25, -47
34, -45
21, -29
-30, 26
-74, -55
-46, 93
-16, 16
-36, 39
26, -17
-33, 70
-31, 33
37, 66
-56, -11
29, -87
-6, 50
66, -15
-66, -24
30, -32
96, 55
-59, -5
-40, -88
-82, -24
3, 24
86, -32
52, 78
-58, -65
42, -43
20, -61
65, 42
60, 37
-66, -52
-25, -31
-51, -49
-38, 24
15, -88
21, -16
-100, 20
24, 76
-36, -56
44, -26
-86, 27
42, 19
-39, 35
-44, 77
-90, 48
36, -97
-65, -22
-4, 45
-6, -17
47, -77
-85, 87
-90, 58
94, 91
-29, 63
-32, -98
27, 12
-68, 45
23, -11
-44, 31
-7, 69
21, -50
60, 69
76, 73
9, -22
12, 6
-6, 95
70, 88
83, -63
-90, -69
-38, 93
-91, 26
-43, 35
-55, 10
-57, 75
-25, 38
42, -80
21, 78
18, 32
-15, 77
-85, 9
10, -93
-91, 38
-91, -13
43, 51
-86, 98
2, -36
-87, -40
2, -71
-40, -36
-47, 9
-33, -18
53, 68
-63, 63
43, 60
71, 8
-32, 33
-41, 52
50, 10
-4, -51
18, -38
9, -19
83, 89
12, -41
81, 93
-92, -93
-67, -14
-48, -4
-1, 76
-59, -55
-94, 79
-65, -38
-87, -88
25, -93
-46, -7
-3, 26
-1, -25
-71, 67
-17, 42
12, 28
-30, 50
-84, -64
95, 72
-56, 84
-82, 29
69, 60
38, -77
25, -95
-67, -84
19, 51
-42, 96
31, -89
39, 25
-70, -19
27, -34
-97, 28
-16, 60
-94, 19
-28, 34
-3, 45
-77, 39
23, 99
90, -38
-73, -74
-41, 55
-37, -32
-100, 48
8, 30
5, 67
-31, -8
-80, -1
-61, -21
81, 80
6, -77
-21, 30
50, 53
73, -33
15, -50
76, -84
49, 8
-11, 53
-7, 4
-1, -73
-45, -5
10, -12
-68, -93
-99, -77
1, -46
91, -44
-43, -48
-4, -57
-89, 74
-28, -5
-38, -27
15, 15
37, 33
-40, 56
59, -33
-43, -84
-61, 76
-63, 8
-49, -50
-9, 81
69, -40
63, -14
20, -98
-58, 27
-25, 57
52, 50
-93, 6
61, 69
43, -35
-74, -54
-79, -75
-17, 58
16, -31
-48, -10
65, -80
87, -41
-5, -27
-43, -51
-46, 3
72, 38
22, -23
52, -61
-52, 42
-85, 67
-66, 0
-94, -59
-97, -45
-86, 38
44, 82
33, -1
-66, 71
33, 7
-86, 25
95, 43
1, -93
-93, -70
-67, -88
-94, 2
-13, 25
-65, -66
12, -50
-24, 61
