0, -10
-58, -45
10, 70
-69, -51
-31, 17
-42, 95
-25, -6
31, 29
-96, 49
-81, 74
46, -46
32, -44
-48, 72
-47, -11
15, -49
97, -47
77, 86
-56, -35
-61, -82
-87, -9
37, 62
67, 86
-65, 64
-47, 74
-68, -10
-89, 73
-14, -80
-23, 69
-71, -42
63, 43
-58, 3
-38, 46
-5, 25
22, -33
-22, 39
-33, 23
-97, -36
-64, -32
-7, -43
79, -78
47, 12
-38, -67
64, 60
-51, 21
-28, 9
28, 24
19, -39
-84, 93
-34, -14
16, 25
-13, -21
-61, -57
1, -95
70, -89
47, 86
-100, -4
-47, 71
-94, 81
-80, -49
-68, 94
78, 50
-28, -37
-59, -44
12, -30
79, 59
-88, 5
63, -9
-76, 31
64, -55
-88, -49
-63, 31
-90, -40
-71, -71
83, 82
19, 13
-83, -96
33, -22
-90, 22
-25, 96
26, 74
-36, 41
-93, -34
55, 4
-93, 55
41, 88
-70, 11
22, 3
-49, -76
38, -94
-47, 88
1, 21
