-54, -47
17, -29
-2, 89
82, -32
64, -79
19, 85
-67, 76
38, -19
-99, 69
-61, 39
-84, 39
17, 22
5, 25
10, 30
42, 5
91, 64
8, 53
65, -44
-94, 4
26, -76
-79, -42
74, -22
-13, 10
-57, -20
-64, -90
97, 33
36, -18
36, 74
-60, -98
-6, 27
-94, -56
-70, 32
-48, 82
-83, -36
-31, -89
3, -5
24, -95
-43, 8
73, -55
-21, -46
-4, 28
-65, 94
13, -15
2, 53
90, -46
-88, -91
50, -69
-98, -31
-36, -76
-47, 86
89, -59
-29, 26
55, -12
-88, -53
63, -83
98, 51
32, 16
-18, -73
-24, 75
-64, 51
42, 44
-84, 49
-36, -32
92, -66
-92, -1
-29, 5
-92, -71
-67, 91
35, 20
-79, 51
-23, -35
43, 34
18, -20
33, 12
55, 64
